Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,53.869999,55.490002,52.669998,53.099998,290800,53.099998
2015-07-22,54.73,55.279999,53.50,53.73,290400,53.73
2015-07-21,55.00,56.00,54.279999,54.650002,157600,54.650002
2015-07-20,56.00,56.200001,54.830002,55.07,150800,55.07
2015-07-17,56.119999,56.150002,55.549999,55.939999,66200,55.939999
2015-07-16,56.25,56.549999,55.93,56.220001,142200,56.220001
2015-07-15,56.060001,56.959999,55.68,55.93,111500,55.93
2015-07-14,55.57,56.139999,55.57,55.98,112000,55.98
2015-07-13,55.849998,56.400002,55.529999,55.830002,114400,55.830002
2015-07-10,55.349998,56.200001,54.59,55.41,177200,55.41
2015-07-09,55.360001,56.439999,54.59,54.75,117100,54.75
2015-07-08,58.00,58.200001,54.009998,54.75,348900,54.75
2015-07-07,56.959999,58.98,56.959999,58.049999,228600,58.049999
2015-07-06,55.950001,57.009998,55.700001,56.950001,137300,56.950001
2015-07-02,56.169998,56.91,56.169998,56.529999,104700,56.529999
2015-07-01,55.52,56.220001,55.200001,56.040001,182100,56.040001
2015-06-30,55.299999,55.529999,54.310001,55.389999,147800,55.389999
2015-06-29,55.91,57.189999,55.099998,55.299999,135900,55.299999
2015-06-26,57.959999,57.959999,56.84,56.939999,210700,56.939999
2015-06-25,56.43,57.990002,56.400002,57.77,237700,57.77
2015-06-24,56.799999,57.200001,56.099998,56.400002,106200,56.400002
2015-06-23,56.849998,57.389999,56.689999,57.09,152100,57.09
2015-06-22,57.610001,58.73,55.669998,57.009998,253300,57.009998
2015-06-19,53.580002,57.860001,53.580002,57.82,499600,57.82
2015-06-18,50.939999,52.59,50.939999,52.330002,77300,52.330002
2015-06-17,50.68,50.990002,50.18,50.75,84300,50.75
2015-06-16,51.130001,51.200001,49.709999,50.369999,83100,50.369999
2015-06-15,50.299999,51.02,49.630001,50.880001,64300,50.880001
2015-06-12,50.599998,50.950001,49.84,50.419998,58100,50.419998
2015-06-11,50.790001,51.080002,50.299999,50.52,53200,50.52
2015-06-10,50.099998,51.220001,50.099998,50.639999,117900,50.639999
2015-06-09,49.639999,50.150002,49.189999,49.970001,87100,49.970001
2015-06-08,49.68,50.360001,49.529999,49.709999,77500,49.709999
2015-06-05,49.639999,50.110001,49.09,49.98,96800,49.98
2015-06-04,49.619999,50.009998,49.41,49.790001,116800,49.790001
2015-06-03,49.529999,50.400002,49.25,49.860001,97900,49.860001
2015-06-02,49.259998,50.209999,48.98,49.369999,72600,49.369999
2015-06-01,49.810001,50.220001,49.110001,49.529999,97100,49.529999
2015-05-29,49.48,49.939999,48.82,49.369999,104900,49.369999
2015-05-28,49.32,49.68,48.75,49.549999,75500,49.549999
2015-05-27,48.650002,49.52,48.099998,49.459999,123800,49.459999
2015-05-26,49.189999,49.75,48.099998,48.619999,101600,48.619999
2015-05-22,49.669998,50.139999,49.02,49.259998,126600,49.259998
2015-05-21,50.00,50.360001,49.220001,49.790001,101700,49.790001
2015-05-20,50.599998,50.700001,49.869999,49.98,91400,49.98
2015-05-19,49.68,50.57,49.610001,50.41,134500,50.41
2015-05-18,49.779999,50.00,49.380001,49.75,132600,49.75
2015-05-15,50.029999,50.509998,49.490002,49.830002,63400,49.830002
2015-05-14,50.279999,50.279999,49.700001,49.990002,91800,49.990002
2015-05-13,50.110001,50.389999,49.099998,49.860001,100100,49.860001
2015-05-12,49.619999,50.25,49.279999,49.849998,148700,49.849998
2015-05-11,49.509998,50.540001,49.509998,49.950001,158900,49.950001
2015-05-08,50.560001,51.02,49.369999,49.619999,104200,49.619999
2015-05-07,49.209999,50.869999,49.209999,50.029999,182400,50.029999
2015-05-06,47.549999,49.490002,47.25,49.419998,138100,49.419998
2015-05-05,48.220001,48.790001,47.080002,47.419998,121800,47.419998
2015-05-04,48.220001,48.75,47.720001,48.25,203800,48.25
2015-05-01,49.34,49.34,47.889999,48.049999,126100,48.049999
2015-04-30,49.919998,50.849998,48.52,48.919998,204200,48.919998
2015-04-29,52.099998,52.439999,50.509998,50.75,112400,50.75
2015-04-28,51.77,52.560001,50.73,52.16,101400,52.16
2015-04-27,52.27,52.98,51.099998,51.639999,156600,51.639999
2015-04-24,52.709999,53.459999,52.150002,52.25,115500,52.25
2015-04-23,52.00,52.939999,51.700001,52.560001,127900,52.560001
2015-04-22,52.169998,52.310001,51.209999,52.02,120100,52.02
2015-04-21,52.16,52.459999,51.709999,52.080002,137000,52.080002
2015-04-20,51.200001,52.25,51.02,52.060001,109700,52.060001
2015-04-17,50.860001,51.400002,50.630001,51.029999,132500,51.029999
2015-04-16,51.169998,51.549999,50.720001,51.189999,79800,51.189999
2015-04-15,51.060001,51.73,50.419998,51.07,118700,51.07
2015-04-14,51.189999,51.639999,50.34,50.759998,101500,50.759998
2015-04-13,50.060001,51.360001,49.93,50.84,189800,50.84
2015-04-10,47.77,48.990002,47.310001,48.650002,159000,48.650002
2015-04-09,47.990002,48.150002,47.00,47.419998,80800,47.419998
2015-04-08,47.23,47.990002,47.009998,47.93,109900,47.93
2015-04-07,47.669998,47.869999,47.029999,47.119999,76700,47.119999
2015-04-06,47.330002,47.939999,47.119999,47.57,157000,47.57
2015-04-02,46.130001,47.580002,46.049999,47.48,128300,47.48
2015-04-01,46.709999,47.310001,45.849998,46.200001,152000,46.200001
2015-03-31,46.75,47.040001,46.07,46.639999,129600,46.639999
2015-03-30,46.349998,47.34,46.169998,47.02,144500,47.02
2015-03-27,45.860001,46.540001,45.630001,46.169998,116000,46.169998
2015-03-26,46.290001,46.330002,45.389999,45.959999,183200,45.959999
2015-03-25,47.209999,47.34,46.25,46.32,86200,46.32
2015-03-24,47.02,47.52,46.810001,47.080002,135300,47.080002
2015-03-23,46.889999,47.23,46.25,46.900002,252600,46.900002
2015-03-20,46.349998,47.799999,46.049999,46.82,328000,46.82
2015-03-19,46.060001,46.419998,45.77,46.23,99200,46.23
2015-03-18,45.919998,46.490002,45.669998,46.07,212200,46.07
2015-03-17,44.369999,46.220001,44.130001,46.169998,150500,46.169998
2015-03-16,46.080002,46.369999,44.080002,44.509998,276200,44.509998
2015-03-13,45.200001,45.830002,44.610001,45.740002,252600,45.740002
2015-03-12,44.48,45.759998,44.009998,45.369999,132500,45.369999
2015-03-11,43.43,44.490002,43.00,44.150002,208300,44.150002
2015-03-10,43.380001,44.41,42.869999,43.48,176100,43.48
2015-03-09,42.490002,43.84,42.099998,43.75,118600,43.75
2015-03-06,42.790001,43.049999,42.080002,42.310001,129900,42.310001
2015-03-05,43.299999,43.299999,42.16,43.119999,123100,43.119999
2015-03-04,42.93,43.799999,42.369999,43.400002,118100,43.400002
2015-03-03,42.939999,43.450001,42.790001,42.990002,111000,42.990002
2015-03-02,43.299999,43.299999,42.59,43.189999,122500,43.189999
2015-02-27,43.740002,44.27,43.240002,43.240002,94700,43.240002
2015-02-26,42.330002,44.009998,42.330002,43.919998,166900,43.919998
2015-02-25,41.400002,42.509998,41.25,42.419998,126500,42.419998
2015-02-24,41.189999,41.689999,40.610001,41.490002,203400,41.490002
2015-02-23,41.470001,41.619999,40.810001,41.130001,185900,41.130001
2015-02-20,42.610001,42.610001,40.099998,41.709999,388600,41.709999
2015-02-19,43.00,43.16,42.470001,42.709999,133700,42.709999
2015-02-18,43.169998,43.50,42.709999,43.139999,96700,43.139999
2015-02-17,42.869999,43.98,42.52,43.369999,165200,43.369999
2015-02-13,42.369999,43.209999,41.900002,42.990002,431700,42.990002
2015-02-12,43.16,43.34,42.220001,42.330002,138200,42.330002
2015-02-11,42.779999,43.349998,42.43,42.98,86400,42.98
2015-02-10,41.50,43.00,41.150002,42.970001,152900,42.970001
2015-02-09,41.150002,41.549999,40.860001,41.16,176300,41.16
2015-02-06,41.900002,42.50,41.400002,41.549999,130200,41.549999
2015-02-05,41.27,42.490002,41.029999,41.869999,172600,41.869999
2015-02-04,40.740002,41.27,40.330002,41.220001,142700,41.220001
2015-02-03,40.57,41.669998,40.34,40.799999,166000,40.799999
2015-02-02,40.41,40.990002,40.16,40.57,113300,40.57
2015-01-30,40.720001,40.959999,40.27,40.360001,95300,40.360001
2015-01-29,40.59,41.02,40.00,40.98,162800,40.98
2015-01-28,41.650002,41.799999,40.220001,40.509998,207300,40.509998
2015-01-27,42.02,42.290001,41.459999,41.84,125000,41.84
2015-01-26,41.93,42.610001,41.139999,42.419998,133700,42.419998
2015-01-23,42.700001,43.220001,41.700001,41.77,147400,41.77
2015-01-22,42.509998,42.919998,42.119999,42.720001,169800,42.720001
2015-01-21,42.439999,43.259998,41.919998,42.23,152300,42.23
2015-01-20,43.130001,43.639999,42.209999,42.619999,195000,42.619999
2015-01-16,42.849998,43.639999,42.290001,42.939999,174600,42.939999
2015-01-15,44.689999,44.689999,42.84,42.990002,144300,42.990002
2015-01-14,44.459999,44.900002,43.799999,44.529999,75500,44.529999
2015-01-13,44.830002,45.23,44.349998,44.880001,107800,44.880001
2015-01-12,44.990002,45.07,44.18,44.419998,153200,44.419998
2015-01-09,45.23,45.23,44.48,44.860001,130900,44.860001
2015-01-08,45.240002,45.380001,44.52,45.110001,142800,45.110001
2015-01-07,44.810001,44.990002,44.00,44.959999,189100,44.959999
2015-01-06,45.23,45.389999,44.00,44.459999,121400,44.459999
2015-01-05,45.299999,45.57,44.450001,45.34,127500,45.34
2015-01-02,45.919998,46.099998,44.130001,45.75,138200,45.75
