Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,56.75,56.75,56.75,56.75,100,56.75
2014-12-30,57.50,57.50,57.50,57.50,000,57.50
2014-12-29,57.50,57.50,57.50,57.50,000,57.50
2014-12-26,57.50,57.50,57.50,57.50,1100,57.50
2014-12-24,56.099998,56.099998,56.099998,56.099998,000,56.099998
2014-12-23,56.099998,56.099998,56.099998,56.099998,000,56.099998
2014-12-22,56.099998,56.099998,56.099998,56.099998,500,56.099998
2014-12-19,55.150002,56.75,55.150002,56.75,500,56.75
2014-12-18,53.75,55.849998,53.599998,54.00,3800,54.00
2014-12-17,57.00,57.00,57.00,57.00,000,57.00
2014-12-16,57.00,57.00,57.00,57.00,100,57.00
2014-12-15,54.450001,54.450001,54.450001,54.450001,500,54.450001
2014-12-12,54.049999,54.049999,54.049999,54.049999,9400,54.049999
2014-12-11,57.700001,57.700001,55.75,55.75,300,55.75
2014-12-10,57.650002,57.650002,57.650002,57.650002,000,57.650002
2014-12-09,57.650002,57.650002,57.650002,57.650002,700,57.650002
2014-12-08,56.00,56.00,56.00,56.00,000,56.00
2014-12-05,56.00,56.00,56.00,56.00,000,56.00
2014-12-04,56.00,56.00,56.00,56.00,000,56.00
2014-12-03,56.00,56.00,56.00,56.00,000,56.00
2014-12-02,56.00,56.00,56.00,56.00,600,56.00
2014-12-01,55.560001,55.560001,55.560001,55.560001,000,55.560001
2014-11-28,55.560001,55.560001,55.560001,55.560001,000,55.560001
2014-11-26,55.560001,55.560001,55.560001,55.560001,400,55.560001
2014-11-25,57.349998,57.349998,57.349998,57.349998,500,57.349998
2014-11-24,56.150002,58.25,56.150002,58.25,400,58.25
2014-11-21,55.650002,55.650002,55.650002,55.650002,600,55.650002
2014-11-20,56.349998,56.349998,56.349998,56.349998,600,56.349998
2014-11-19,56.119999,56.119999,56.119999,56.119999,500,56.119999
2014-11-18,58.549999,58.549999,58.549999,58.549999,000,58.549999
2014-11-17,58.549999,58.549999,58.549999,58.549999,200,58.549999
2014-11-14,59.509998,59.509998,59.509998,59.509998,000,59.509998
2014-11-13,59.509998,59.509998,59.509998,59.509998,800,59.509998
2014-11-12,59.599998,59.599998,59.599998,59.599998,000,59.599998
2014-11-11,59.00,59.599998,58.00,59.599998,1900,59.599998
2014-11-10,55.799999,55.799999,55.799999,55.799999,000,55.799999
2014-11-07,56.25,56.25,55.799999,55.799999,1600,55.799999
2014-11-06,55.50,55.75,55.50,55.75,800,55.75
2014-11-05,57.700001,57.700001,57.700001,57.700001,000,57.700001
2014-11-04,57.700001,57.700001,57.700001,57.700001,000,57.700001
2014-11-03,57.700001,57.700001,57.700001,57.700001,000,57.700001
2014-10-31,57.700001,57.700001,57.700001,57.700001,000,57.700001
2014-10-30,57.700001,57.700001,57.700001,57.700001,300,57.700001
2014-10-29,57.50,57.50,57.50,57.50,000,57.50
2014-10-28,57.50,57.50,57.50,57.50,000,57.50
2014-10-27,57.50,57.50,57.50,57.50,400,57.50
2014-10-24,57.50,57.50,57.50,57.50,400,57.50
2014-10-23,51.150002,51.150002,51.150002,51.150002,000,51.150002
2014-10-22,51.150002,51.150002,51.150002,51.150002,000,51.150002
2014-10-21,51.150002,51.150002,51.150002,51.150002,000,51.150002
2014-10-20,51.150002,51.150002,51.150002,51.150002,400,51.150002
2014-10-17,49.400002,49.400002,49.400002,49.400002,2200,49.400002
2014-10-16,49.91,50.599998,49.91,50.599998,1000,50.599998
2014-10-15,49.00,52.00,49.00,52.00,700,52.00
2014-10-14,51.799999,51.799999,51.799999,51.799999,000,51.799999
