Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,63.650002,64.699997,63.650002,64.099998,457200,64.099998
2015-09-03,63.25,65.239998,63.060001,64.540001,618500,64.540001
2015-09-02,63.610001,63.610001,62.919998,63.099998,373900,63.099998
2015-09-01,63.740002,64.639999,62.259998,62.549999,524200,62.549999
2015-08-31,64.25,65.620003,63.93,65.239998,537700,65.239998
2015-08-28,64.07,65.300003,64.07,64.400002,507500,64.400002
2015-08-27,62.59,64.470001,62.099998,63.900002,648600,63.900002
2015-08-26,61.349998,62.720001,60.360001,62.419998,895900,62.419998
2015-08-25,63.209999,63.209999,59.860001,59.950001,656300,59.950001
2015-08-24,61.220001,62.919998,60.07,60.720001,887100,60.720001
2015-08-21,61.259998,65.580002,61.25,64.07,1238600,64.07
2015-08-20,60.810001,67.900002,60.220001,63.650002,2208300,63.650002
2015-08-19,56.610001,57.27,55.34,56.27,683300,56.27
2015-08-18,58.59,58.59,54.880001,56.580002,1175200,56.580002
2015-08-17,58.59,59.779999,58.040001,59.669998,279300,59.669998
2015-08-14,58.040001,58.959999,57.560001,58.919998,230500,58.919998
2015-08-13,58.84,59.00,57.93,58.029999,173900,58.029999
2015-08-12,58.150002,58.77,57.299999,58.630001,215900,58.630001
2015-08-11,58.830002,59.279999,58.299999,58.810001,212300,58.810001
2015-08-10,58.669998,59.889999,58.349998,59.330002,231200,59.330002
2015-08-07,57.57,58.360001,57.41,58.130001,249500,58.130001
2015-08-06,58.560001,59.27,57.59,57.959999,248600,57.959999
2015-08-05,57.439999,58.77,57.18,58.389999,304200,58.389999
2015-08-04,57.630001,58.32,56.830002,57.240002,265000,57.240002
2015-08-03,58.470001,58.77,56.830002,57.540001,518100,57.540001
2015-07-31,57.52,58.889999,57.389999,58.330002,302000,58.330002
2015-07-30,57.099998,57.669998,56.799999,57.279999,362800,57.279999
2015-07-29,56.400002,57.82,56.400002,57.48,297400,57.48
2015-07-28,55.810001,56.630001,55.110001,56.52,264100,56.52
2015-07-27,54.50,55.57,54.240002,55.52,422100,55.52
2015-07-24,55.98,56.290001,54.990002,55.009998,247800,55.009998
2015-07-23,56.459999,57.189999,55.860001,56.029999,313800,56.029999
2015-07-22,55.689999,56.630001,55.560001,56.16,329400,56.16
2015-07-21,56.630001,56.849998,56.099998,56.23,325000,56.23
2015-07-20,57.360001,57.470001,56.540001,56.639999,412800,56.639999
2015-07-17,57.509998,57.509998,56.740002,57.150002,339000,57.150002
2015-07-16,57.82,58.119999,57.200001,57.330002,303900,57.330002
2015-07-15,57.380001,57.650002,56.869999,57.029999,368900,57.029999
2015-07-14,55.799999,57.509998,55.720001,57.09,406400,57.09
2015-07-13,55.639999,56.040001,55.080002,55.619999,467200,55.619999
2015-07-10,56.09,56.240002,55.009998,55.25,320100,55.25
2015-07-09,56.57,57.09,55.07,55.16,415700,55.16
2015-07-08,57.360001,57.540001,55.759998,55.91,447100,55.91
2015-07-07,56.830002,57.650002,55.73,57.599998,598700,57.599998
2015-07-06,56.939999,57.50,56.220001,56.700001,660600,56.700001
2015-07-02,57.43,58.209999,57.189999,57.369999,343300,57.369999
2015-07-01,58.119999,58.16,56.900002,57.400002,667800,57.400002
2015-06-30,59.57,59.57,57.540001,57.560001,620500,57.560001
2015-06-29,60.540001,61.400002,58.849998,58.93,547500,58.93
2015-06-26,61.599998,62.07,60.099998,60.869999,3023900,60.869999
2015-06-25,62.900002,62.990002,61.799999,61.880001,396700,61.880001
2015-06-24,64.139999,64.139999,62.950001,62.990002,329800,62.990002
2015-06-23,64.029999,64.459999,63.52,64.019997,342000,64.019997
2015-06-22,62.650002,64.18,62.060001,63.849998,658400,63.849998
2015-06-19,62.740002,62.740002,61.73,62.049999,619900,62.049999
2015-06-18,62.130001,62.950001,61.799999,62.59,411700,62.59
2015-06-17,62.029999,62.57,61.759998,62.099998,336300,62.099998
2015-06-16,61.130001,62.200001,60.919998,61.889999,412300,61.889999
2015-06-15,60.82,61.330002,59.959999,60.720001,307600,60.720001
2015-06-12,60.889999,61.830002,60.889999,61.509998,318700,61.509998
2015-06-11,62.139999,62.66,61.700001,61.860001,288300,61.860001
2015-06-10,61.709999,62.360001,61.709999,61.889999,518700,61.889999
2015-06-09,61.189999,61.669998,60.599998,61.209999,246500,61.209999
2015-06-08,62.630001,62.740002,61.09,61.529999,367000,61.529999
2015-06-05,61.57,62.52,60.860001,62.509998,440600,62.509998
2015-06-04,63.630001,63.630001,61.59,61.889999,365100,61.889999
2015-06-03,62.59,63.529999,62.220001,62.82,305900,62.82
2015-06-02,63.450001,63.450001,62.529999,62.630001,299400,62.630001
