Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.89,16.389999,15.642,16.280001,22900,16.280001
2015-09-03,16.60,16.799999,16.01,16.209999,66700,16.209999
2015-09-02,15.79,16.60,15.53,16.559999,76900,16.559999
2015-09-01,16.09,16.389999,15.57,15.68,89400,15.68
2015-08-31,16.440001,16.58,16.15,16.43,43800,16.43
2015-08-28,15.76,16.77,15.70,16.690001,61300,16.690001
2015-08-27,15.80,15.905,14.80,15.90,101200,15.90
2015-08-26,15.41,16.113001,14.45,15.48,200400,15.48
2015-08-25,15.74,16.549999,14.80,14.96,178000,14.96
2015-08-24,14.89,15.90,14.50,15.12,107000,15.12
2015-08-21,14.50,16.299999,14.50,15.74,182400,15.74
2015-08-20,16.129999,16.299999,14.97,14.98,165800,14.98
2015-08-19,15.69,16.059999,14.90,15.51,82200,15.51
2015-08-18,15.82,17.75,15.21,15.80,174700,15.80
2015-08-17,15.51,16.200001,15.50,15.87,40900,15.87
2015-08-14,16.07,16.905001,15.20,15.64,63300,15.64
2015-08-13,17.459999,17.65,16.040001,16.200001,94700,16.200001
2015-08-12,17.41,17.799999,17.049999,17.60,92200,17.60
2015-08-11,17.75,18.18,17.389999,17.65,62400,17.65
2015-08-10,17.10,18.030001,16.77,17.809999,94700,17.809999
2015-08-07,17.389999,17.422001,15.80,16.889999,113400,16.889999
2015-08-06,17.879999,17.879999,17.26,17.610001,96600,17.610001
2015-08-05,18.42,18.75,17.85,17.91,56900,17.91
2015-08-04,18.530001,18.93,18.00,18.379999,45900,18.379999
2015-08-03,18.82,19.00,18.200001,18.610001,105900,18.610001
2015-07-31,18.290001,18.84,18.040001,18.459999,51100,18.459999
2015-07-30,18.200001,18.24,17.73,18.16,65100,18.16
2015-07-29,18.200001,18.43,17.709999,18.25,64000,18.25
2015-07-28,17.40,18.49,17.17,18.18,81200,18.18
2015-07-27,17.51,17.790001,17.00,17.41,83400,17.41
2015-07-24,18.290001,18.700001,17.40,17.799999,108600,17.799999
2015-07-23,18.65,19.290001,18.16,18.389999,75200,18.389999
2015-07-22,18.68,18.889999,18.309999,18.709999,125400,18.709999
2015-07-21,18.610001,18.74,18.08,18.48,74600,18.48
2015-07-20,19.280001,19.49,18.40,18.52,67300,18.52
2015-07-17,19.00,19.325001,18.879999,19.15,182400,19.15
2015-07-16,18.440001,19.50,18.42,19.08,119300,19.08
2015-07-15,19.17,19.604,18.139999,18.370001,200900,18.370001
2015-07-14,19.799999,20.049999,18.694,18.90,212900,18.90
2015-07-13,17.66,19.90,17.00,19.50,317000,19.50
2015-07-10,18.66,18.66,17.290001,17.82,111700,17.82
2015-07-09,18.299999,18.90,18.030001,18.219999,112100,18.219999
2015-07-08,18.23,18.620001,17.610001,18.02,153800,18.02
2015-07-07,19.40,19.540001,17.700001,18.68,340700,18.68
2015-07-06,19.10,20.040001,19.10,19.42,441500,19.42
2015-07-02,18.91,20.10,18.209999,19.030001,3387300,19.030001
2015-07-01,15.60,16.59,15.53,16.26,100500,16.26
