Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,56.139999,56.790001,55.27,55.669998,98700,55.669998
2014-12-30,56.439999,56.75,55.790001,55.880001,37200,55.880001
2014-12-29,56.200001,56.639999,55.919998,56.209999,87400,56.209999
2014-12-26,56.310001,56.66,55.880001,56.150002,55200,56.150002
2014-12-24,56.119999,56.290001,55.380001,55.959999,32300,55.959999
2014-12-23,55.630001,56.66,55.630001,55.959999,84000,55.959999
2014-12-22,55.34,55.740002,54.869999,55.59,99300,55.59
2014-12-19,55.509998,56.119999,54.889999,55.439999,397300,55.439999
2014-12-18,55.599998,55.84,55.080002,55.610001,152700,55.610001
2014-12-17,53.880001,55.02,53.540001,54.959999,194600,54.959999
2014-12-16,53.91,54.290001,53.549999,53.91,193700,53.91
2014-12-15,55.459999,55.459999,53.439999,53.900002,300600,53.900002
2014-12-12,56.060001,56.450001,54.669998,55.279999,184500,55.279999
2014-12-11,56.650002,57.549999,56.080002,56.73,141700,56.73
2014-12-10,58.290001,58.700001,56.18,56.360001,154000,56.360001
2014-12-09,56.060001,58.779999,56.060001,58.400002,228300,58.400002
2014-12-08,56.540001,56.889999,55.860001,56.459999,165200,56.459999
2014-12-05,57.00,57.709999,56.34,56.759998,131000,56.759998
2014-12-04,57.209999,57.450001,56.599998,57.029999,97700,57.029999
2014-12-03,57.73,58.709999,57.150002,57.16,100700,57.16
2014-12-02,58.380001,59.009998,57.57,57.970001,103900,57.970001
2014-12-01,57.849998,59.040001,57.279999,58.509998,175700,58.509998
2014-11-28,59.139999,59.330002,57.650002,57.779999,198500,57.779999
2014-11-26,59.080002,59.34,58.959999,59.209999,168100,59.209999
2014-11-25,59.639999,59.900002,58.799999,59.349998,94400,59.349998
2014-11-24,58.75,59.349998,58.50,59.310001,108700,59.310001
2014-11-21,58.75,58.75,58.369999,58.66,114100,58.66
2014-11-20,57.240002,58.27,57.240002,58.09,85300,58.09
2014-11-19,57.389999,58.029999,56.419998,57.32,105900,57.32
2014-11-18,57.490002,57.77,57.07,57.220001,79400,57.220001
2014-11-17,57.619999,57.84,57.00,57.27,60000,57.27
2014-11-14,59.09,59.09,57.560001,57.82,85200,57.82
2014-11-13,59.169998,59.23,58.52,59.009998,88600,59.009998
2014-11-12,58.889999,59.18,58.889999,59.16,115400,59.16
2014-11-11,59.110001,59.110001,58.790001,59.07,70600,59.07
2014-11-10,58.939999,59.169998,58.709999,59.02,148400,59.02
2014-11-07,58.529999,59.029999,58.439999,58.919998,162800,58.919998
2014-11-06,58.200001,58.669998,57.790001,58.580002,103900,58.580002
2014-11-05,58.209999,58.50,57.610001,58.00,108200,58.00
2014-11-04,57.439999,58.299999,57.349998,57.98,136500,57.98
2014-11-03,59.099998,59.099998,57.27,57.419998,243500,57.419998
2014-10-31,59.419998,59.84,58.869999,59.080002,211900,59.080002
2014-10-30,58.529999,59.099998,57.91,59.099998,202300,59.099998
2014-10-29,58.77,59.099998,58.310001,58.799999,70400,58.799999
2014-10-28,56.779999,58.68,56.779999,58.509998,124500,58.509998
2014-10-27,56.330002,56.790001,55.98,56.720001,80800,56.720001
2014-10-24,56.57,56.990002,56.060001,56.599998,101300,56.599998
2014-10-23,55.959999,56.709999,55.52,56.509998,172400,56.509998
2014-10-22,56.169998,56.740002,55.540001,55.689999,119600,55.689999
2014-10-21,54.880001,56.310001,54.48,55.950001,110200,55.950001
2014-10-20,53.700001,54.790001,53.700001,54.75,125900,54.75
2014-10-17,55.73,55.73,53.98,54.00,256700,54.00
2014-10-16,54.060001,55.34,52.779999,54.959999,269200,54.959999
2014-10-15,53.73,55.16,53.349998,54.740002,186000,54.740002
2014-10-14,54.509998,55.810001,53.50,54.380001,188900,54.380001
2014-10-13,53.25,54.990002,52.759998,54.119999,162000,54.119999
2014-10-10,53.220001,54.07,53.080002,53.16,141200,53.16
2014-10-09,54.459999,54.779999,53.439999,53.540001,128200,53.540001
2014-10-08,53.93,54.669998,53.360001,54.630001,96700,54.630001
2014-10-07,54.650002,54.650002,53.91,53.970001,144500,53.970001
2014-10-06,55.560001,55.689999,55.060001,55.220001,116700,55.220001
2014-10-03,56.07,56.43,55.32,55.549999,145200,55.549999
2014-10-02,55.560001,55.900002,55.139999,55.529999,153000,55.529999
2014-10-01,56.00,56.650002,55.529999,55.580002,266200,55.580002
2014-09-30,55.970001,56.41,55.720001,55.98,205200,55.98
2014-09-29,55.59,56.52,55.290001,56.049999,160800,56.049999
2014-09-26,56.049999,56.299999,55.419998,56.07,106600,56.07
2014-09-25,56.099998,56.349998,55.360001,56.00,273300,56.00
2014-09-24,55.790001,56.32,55.490002,56.09,128700,56.09
2014-09-23,55.400002,56.380001,55.00,55.84,239800,55.84
2014-09-22,55.889999,56.349998,55.299999,55.619999,100800,55.619999
2014-09-19,57.189999,57.82,56.099998,56.279999,307100,56.279999
2014-09-18,56.240002,57.389999,55.84,57.150002,128100,57.150002
2014-09-17,55.810001,57.00,55.509998,56.169998,229300,56.169998
2014-09-16,55.34,56.080002,54.990002,55.880001,178100,55.880001
2014-09-15,55.25,55.700001,54.740002,55.389999,169300,55.389999
2014-09-12,55.369999,55.740002,54.439999,55.240002,222900,55.240002
2014-09-11,54.75,55.82,54.75,55.279999,230000,55.279999
2014-09-10,54.700001,55.310001,54.630001,55.110001,186300,55.110001
2014-09-09,55.84,56.27,54.490002,54.759998,222100,54.759998
2014-09-08,56.50,56.50,55.790001,56.02,124100,56.02
2014-09-05,56.150002,56.77,55.849998,56.48,185700,56.48
2014-09-04,57.110001,57.59,56.349998,56.470001,159100,56.470001
2014-09-03,57.75,57.75,56.669998,56.889999,228000,56.889999
2014-09-02,57.919998,58.240002,57.32,57.400002,89300,57.400002
2014-08-29,57.880001,58.419998,57.380001,57.759998,99800,57.759998
2014-08-28,58.650002,58.73,57.799999,57.880001,176200,57.880001
2014-08-27,56.689999,59.099998,56.689999,58.77,218300,58.77
2014-08-26,56.959999,57.240002,56.50,56.639999,117600,56.639999
2014-08-25,57.220001,57.650002,56.610001,56.939999,56900,56.939999
2014-08-22,57.84,58.080002,57.049999,57.099998,68500,57.099998
2014-08-21,57.869999,58.189999,57.27,57.82,116900,57.82
2014-08-20,58.790001,58.790001,57.849998,57.939999,117600,57.939999
2014-08-19,59.07,59.099998,58.509998,58.84,186100,58.84
2014-08-18,58.529999,59.150002,58.400002,59.099998,99700,59.099998
2014-08-15,58.73,59.099998,57.529999,58.09,152300,58.09
2014-08-14,58.32,58.68,57.900002,58.240002,95600,58.240002
2014-08-13,58.360001,58.889999,58.099998,58.34,128000,58.34
2014-08-12,58.66,59.099998,58.009998,58.310001,91500,58.310001
2014-08-11,59.099998,59.139999,58.57,58.860001,102400,58.860001
2014-08-08,58.07,59.080002,57.490002,58.759998,95800,58.759998
2014-08-07,57.75,58.400002,57.41,58.09,118300,58.09
2014-08-06,56.330002,58.130001,56.330002,57.740002,126400,57.740002
2014-08-05,56.459999,57.209999,56.27,56.669998,97200,56.669998
2014-08-04,55.540001,56.810001,55.189999,56.59,99600,56.59
2014-08-01,56.439999,56.560001,55.139999,55.439999,147400,55.439999
2014-07-31,56.07,56.650002,55.98,56.41,194700,56.41
2014-07-30,56.560001,56.77,55.990002,56.630001,72800,56.630001
2014-07-29,56.240002,56.630001,55.880001,56.209999,69300,56.209999
2014-07-28,56.540001,56.540001,55.630001,56.049999,84000,56.049999
2014-07-25,55.84,56.630001,55.259998,56.599998,283100,56.599998
2014-07-24,56.09,56.970001,55.869999,56.240002,149700,56.240002
2014-07-23,56.200001,56.200001,55.470001,55.900002,127300,55.900002
2014-07-22,56.27,57.029999,56.02,56.240002,124400,56.240002
2014-07-21,56.02,56.419998,55.07,56.029999,192500,56.029999
2014-07-18,55.040001,56.599998,54.889999,56.32,148500,56.32
2014-07-17,55.299999,56.59,54.450001,55.34,524700,55.34
2014-07-16,56.84,57.23,55.869999,56.00,141800,56.00
2014-07-15,56.549999,57.450001,56.23,56.459999,128600,56.459999
2014-07-14,57.25,57.25,56.560001,56.700001,131600,56.700001
2014-07-11,56.77,57.07,56.16,56.799999,144900,56.799999
2014-07-10,56.00,57.380001,55.43,56.990002,164800,56.990002
2014-07-09,57.259998,57.259998,56.720001,56.950001,196800,56.950001
2014-07-08,56.779999,57.32,56.369999,57.119999,182500,57.119999
2014-07-07,58.799999,59.09,56.380001,57.049999,290800,57.049999
2014-07-03,58.990002,59.099998,58.639999,58.849998,182900,58.849998
2014-07-02,58.470001,59.099998,58.080002,59.049999,297300,59.049999
2014-07-01,57.52,58.689999,57.52,58.580002,208600,58.580002
2014-06-30,57.400002,57.91,56.810001,57.59,196300,57.59
2014-06-27,56.75,57.700001,56.75,57.439999,302700,57.439999
2014-06-26,57.07,57.360001,56.450001,57.130001,169200,57.130001
2014-06-25,56.700001,57.400002,56.419998,57.060001,160100,57.060001
2014-06-24,56.650002,57.580002,56.650002,57.00,258200,57.00
2014-06-23,57.009998,57.439999,56.560001,56.919998,197700,56.919998
2014-06-20,56.560001,57.07,56.560001,57.02,202800,57.02
2014-06-19,56.380001,56.57,56.00,56.41,134700,56.41
2014-06-18,54.990002,56.439999,54.66,56.389999,171600,56.389999
2014-06-17,54.02,55.599998,54.02,55.099998,171200,55.099998
2014-06-16,53.57,54.369999,53.57,54.25,441700,54.25
2014-06-13,54.919998,54.919998,53.419998,53.599998,127000,53.599998
2014-06-12,54.68,54.82,53.939999,54.77,255300,54.77
2014-06-11,54.290001,54.669998,54.27,54.599998,280500,54.599998
2014-06-10,54.73,55.080002,54.150002,54.540001,96400,54.540001
2014-06-09,54.720001,55.549999,54.700001,55.040001,108200,55.040001
2014-06-06,54.689999,55.459999,53.950001,54.900002,119700,54.900002
2014-06-05,53.50,54.419998,52.84,54.400002,137500,54.400002
2014-06-04,52.060001,53.720001,51.869999,53.57,174600,53.57
2014-06-03,52.700001,53.130001,51.900002,52.099998,159800,52.099998
2014-06-02,52.48,53.290001,52.060001,53.049999,131500,53.049999
2014-05-30,52.779999,53.119999,52.139999,52.52,128900,52.52
2014-05-29,52.290001,52.77,52.00,52.720001,90700,52.720001
2014-05-28,52.080002,52.34,51.740002,52.23,150400,52.23
2014-05-27,51.720001,52.290001,51.610001,52.220001,101600,52.220001
2014-05-23,51.810001,51.810001,51.200001,51.380001,95300,51.380001
2014-05-22,51.139999,51.970001,51.139999,51.689999,74800,51.689999
2014-05-21,50.34,51.279999,50.209999,51.02,137100,51.02
2014-05-20,50.959999,50.970001,49.900002,50.310001,181600,50.310001
2014-05-19,50.619999,51.48,50.029999,51.209999,109600,51.209999
2014-05-16,50.150002,50.82,49.950001,50.709999,170600,50.709999
2014-05-15,50.130001,50.509998,49.889999,50.259998,272300,50.259998
2014-05-14,51.259998,51.299999,50.049999,50.470001,196900,50.470001
2014-05-13,51.200001,51.490002,50.48,51.259998,235700,51.259998
2014-05-12,50.580002,51.98,50.580002,51.240002,175400,51.240002
2014-05-09,49.439999,50.48,49.380001,50.299999,110100,50.299999
2014-05-08,49.349998,50.349998,49.16,49.759998,154200,49.759998
