Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,48.580002,48.610001,47.439999,47.860001,2802700,47.860001
2015-09-03,50.00,50.07,49.00,49.09,2220700,49.09
2015-09-02,48.75,49.880001,48.470001,49.880001,2704100,49.880001
2015-09-01,47.919998,48.580002,47.810001,48.02,2276900,48.02
2015-08-31,49.209999,49.59,48.959999,48.970001,1378600,48.970001
2015-08-28,49.509998,49.73,49.080002,49.66,1662800,49.66
2015-08-27,49.259998,49.990002,49.029999,49.919998,2196400,49.919998
2015-08-26,48.52,49.049999,47.759998,48.939999,2429700,48.939999
2015-08-25,48.16,48.41,47.200001,47.490002,3777000,47.490002
2015-08-24,46.029999,47.66,45.040001,46.740002,3085700,46.740002
2015-08-21,49.09,49.48,48.200001,48.200001,2460000,48.200001
2015-08-20,49.759998,50.080002,49.360001,49.50,2605000,49.50
2015-08-19,49.25,50.00,48.759998,49.790001,2553200,49.790001
2015-08-18,49.259998,49.880001,49.200001,49.66,1530600,49.66
2015-08-17,48.889999,49.27,48.490002,49.25,818600,49.25
2015-08-14,48.84,49.400002,48.599998,49.279999,1000700,49.279999
2015-08-13,48.400002,49.00,48.139999,48.720001,1275400,48.720001
2015-08-12,48.18,48.59,47.860001,48.50,1407300,48.50
2015-08-11,48.130001,48.77,48.02,48.709999,1999500,48.709999
2015-08-10,48.490002,48.98,48.349998,48.720001,1175600,48.720001
2015-08-07,47.93,48.150002,47.540001,48.049999,1361000,48.049999
2015-08-06,48.810001,48.860001,47.68,47.950001,1617300,47.950001
2015-08-05,47.970001,49.189999,47.860001,48.540001,2973200,48.540001
2015-08-04,44.580002,48.41,44.580002,47.68,4629600,47.68
2015-08-03,46.77,47.380001,46.419998,47.080002,2543500,47.080002
2015-07-31,46.810001,47.240002,46.57,46.869999,1779100,46.869999
2015-07-30,46.389999,46.779999,46.299999,46.68,1105000,46.68
2015-07-29,45.369999,46.860001,45.27,46.669998,3052400,46.669998
2015-07-28,44.77,45.549999,44.639999,45.310001,2241900,45.310001
2015-07-27,44.110001,44.439999,43.919998,44.41,996400,44.41
2015-07-24,44.790001,44.959999,44.119999,44.259998,911100,44.259998
2015-07-23,45.34,45.450001,44.400002,44.52,853600,44.52
2015-07-22,45.669998,45.990002,45.240002,45.27,908200,45.27
2015-07-21,44.990002,45.889999,44.990002,45.75,1601200,45.75
2015-07-20,44.84,45.060001,44.639999,44.98,845000,44.98
2015-07-17,45.119999,45.169998,44.75,44.82,855600,44.82
2015-07-16,45.189999,45.470001,44.849998,45.07,1024100,45.07
2015-07-15,45.740002,45.880001,45.099998,45.130001,959100,45.130001
2015-07-14,45.860001,45.939999,45.52,45.68,1314900,45.68
2015-07-13,45.389999,45.970001,45.23,45.91,1225600,45.91
2015-07-10,45.060001,45.32,45.029999,45.169998,730400,45.169998
2015-07-09,44.990002,45.16,44.669998,44.720001,1242800,44.720001
2015-07-08,45.040001,45.27,44.209999,44.439999,2330300,44.439999
2015-07-07,45.560001,45.720001,44.779999,45.34,1483800,45.34
2015-07-06,45.709999,46.009998,45.240002,45.349998,1251100,45.349998
2015-07-02,46.290001,46.549999,45.860001,46.169998,1024500,46.169998
2015-07-01,46.560001,46.560001,46.139999,46.299999,1087700,46.299999
2015-06-30,46.200001,46.50,45.869999,46.110001,896800,46.110001
2015-06-29,46.77,46.880001,45.869999,45.889999,827100,45.889999
2015-06-26,47.040001,47.189999,46.779999,46.970001,783800,46.970001
2015-06-25,47.049999,47.27,46.759998,46.860001,740800,46.860001
2015-06-24,47.990002,48.119999,46.860001,47.040001,1156400,47.040001
2015-06-23,48.470001,48.669998,47.860001,47.919998,963000,47.919998
2015-06-22,48.080002,48.540001,48.080002,48.369999,781400,48.369999
2015-06-19,48.549999,48.549999,47.900002,48.040001,1521300,48.040001
2015-06-18,47.959999,48.59,47.73,48.419998,1024900,48.419998
2015-06-17,47.549999,47.830002,47.139999,47.810001,1062000,47.810001
2015-06-16,47.810001,48.00,47.490002,47.709999,761000,47.709999
2015-06-15,47.77,47.970001,47.330002,47.959999,923100,47.959999
2015-06-12,48.060001,48.380001,47.889999,48.099998,1283200,48.099998
2015-06-11,47.439999,48.310001,47.439999,48.299999,1429400,48.299999
2015-06-10,46.93,47.630001,46.75,47.52,1990700,47.52
2015-06-09,46.580002,47.049999,46.57,46.790001,994300,46.790001
2015-06-08,47.849998,47.91,46.779999,46.790001,1534300,46.790001
2015-06-05,47.50,48.18,47.50,47.950001,1559400,47.950001
2015-06-04,48.02,48.380001,47.490002,47.560001,1622400,47.560001
2015-06-03,46.799999,48.419998,46.549999,48.32,2305100,48.32
2015-06-02,46.23,46.75,46.02,46.509998,1395400,46.509998
2015-06-01,45.950001,46.48,45.84,46.349998,2290800,46.349998
2015-05-29,45.860001,46.27,45.720001,45.84,1812100,45.84
2015-05-28,46.59,46.650002,45.919998,45.98,1381700,45.98
2015-05-27,46.689999,47.060001,46.220001,46.98,1728900,46.62
2015-05-26,46.810001,46.900002,46.43,46.509998,1345600,46.1536
2015-05-22,47.189999,47.240002,46.68,46.810001,530700,46.451304
2015-05-21,47.279999,47.349998,47.040001,47.27,666500,46.907778
2015-05-20,47.400002,47.57,47.080002,47.27,1171300,46.907778
2015-05-19,47.91,47.990002,47.349998,47.459999,1032700,47.096321
2015-05-18,47.560001,48.080002,47.400002,47.950001,943300,47.582568
2015-05-15,47.73,47.830002,47.48,47.700001,743600,47.334484
2015-05-14,47.25,47.59,47.07,47.57,864800,47.205479
2015-05-13,47.700001,47.93,46.970001,47.040001,1625200,46.679541
2015-05-12,47.799999,47.799999,47.23,47.720001,1252400,47.354331
2015-05-11,48.009998,48.459999,47.84,47.939999,948900,47.572642
2015-05-08,48.459999,49.009998,48.02,48.07,1205400,47.701647
2015-05-07,48.110001,49.080002,47.880001,48.09,1912100,47.721495
2015-05-06,48.27,49.110001,47.900002,48.110001,2900300,47.741342
2015-05-05,46.880001,47.25,46.509998,46.709999,1709700,46.352068
2015-05-04,46.419998,47.009998,46.330002,47.00,924700,46.639847
2015-05-01,45.950001,46.529999,45.919998,46.450001,847400,46.094062
2015-04-30,46.049999,46.119999,45.509998,45.830002,1393300,45.478814
2015-04-29,46.43,46.639999,45.939999,46.169998,1057200,45.816205
2015-04-28,46.240002,46.66,46.009998,46.639999,811300,46.282605
2015-04-27,46.57,46.700001,46.110001,46.380001,636200,46.024599
2015-04-24,46.619999,46.639999,46.209999,46.459999,766800,46.103984
2015-04-23,46.380001,46.959999,46.189999,46.669998,679100,46.312374
2015-04-22,47.00,47.00,46.310001,46.619999,825100,46.262758
2015-04-21,46.860001,47.119999,46.299999,46.919998,1145400,46.560458
2015-04-20,45.880001,46.84,45.77,46.57,1403800,46.213142
2015-04-17,46.09,46.23,45.27,45.599998,1463000,45.250573
2015-04-16,46.619999,46.849998,46.330002,46.400002,786900,46.044446
2015-04-15,46.75,47.00,46.259998,46.689999,971900,46.332221
2015-04-14,46.560001,46.849998,46.110001,46.810001,897300,46.451304
2015-04-13,46.849998,47.32,46.599998,46.709999,1194500,46.352068
2015-04-10,46.630001,46.950001,46.529999,46.869999,653900,46.510842
2015-04-09,46.48,46.98,46.360001,46.639999,612200,46.282605
2015-04-08,46.529999,46.75,46.240002,46.639999,1008900,46.282605
2015-04-07,47.049999,47.240002,46.450001,46.57,1466800,46.213142
2015-04-06,46.639999,47.150002,46.25,46.91,1213200,46.550536
2015-04-02,47.869999,48.220001,47.029999,47.040001,1372000,46.679541
2015-04-01,48.00,48.130001,47.43,47.860001,882800,47.493257
