Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,47.560001,51.099998,47.50,49.240002,462000,49.240002
2015-09-03,57.330002,57.950001,48.130001,48.330002,876900,48.330002
2015-09-02,56.779999,58.00,56.259998,57.720001,218100,57.720001
2015-09-01,57.459999,57.849998,56.200001,56.419998,149300,56.419998
2015-08-31,59.139999,59.48,57.919998,58.25,202300,58.25
2015-08-28,60.580002,62.130001,58.25,59.23,172400,59.23
2015-08-27,59.830002,61.330002,59.400002,60.50,333100,60.50
2015-08-26,56.52,59.810001,55.709999,59.619999,311300,59.619999
2015-08-25,56.34,56.34,54.59,55.57,232400,55.57
2015-08-24,52.709999,55.630001,52.509998,54.919998,227000,54.919998
2015-08-21,53.669998,55.220001,53.669998,54.490002,201100,54.490002
2015-08-20,54.299999,55.09,53.709999,54.59,206500,54.59
2015-08-19,53.919998,55.209999,53.630001,54.549999,149100,54.549999
2015-08-18,53.91,54.669998,53.50,54.299999,54300,54.299999
2015-08-17,52.93,55.009998,52.549999,53.84,137300,53.84
2015-08-14,52.939999,53.82,51.220001,53.00,210100,53.00
2015-08-13,52.66,54.82,51.700001,53.130001,122200,53.130001
2015-08-12,53.34,53.490002,51.639999,52.720001,159400,52.720001
2015-08-11,54.220001,55.400002,53.139999,53.529999,186700,53.529999
2015-08-10,55.00,56.119999,54.34,54.450001,91900,54.450001
2015-08-07,54.540001,55.18,53.900002,54.599998,136900,54.599998
2015-08-06,56.299999,56.360001,54.720001,54.84,84000,54.84
2015-08-05,55.630001,56.330002,55.419998,56.169998,74100,56.169998
2015-08-04,54.139999,55.59,54.139999,55.43,99700,55.43
2015-08-03,54.66,55.130001,53.060001,54.240002,85100,54.240002
2015-07-31,55.389999,55.799999,54.240002,54.509998,77100,54.509998
2015-07-30,54.470001,55.349998,54.189999,55.200001,119300,55.200001
2015-07-29,55.50,55.59,54.470001,54.709999,110600,54.709999
2015-07-28,53.709999,55.810001,52.790001,55.419998,155000,55.419998
2015-07-27,52.540001,53.380001,52.16,53.139999,112600,53.139999
2015-07-24,52.299999,53.700001,51.299999,52.959999,135700,52.959999
2015-07-23,55.880001,56.220001,51.330002,52.209999,319700,52.209999
2015-07-22,53.889999,56.84,53.84,56.43,137400,56.43
2015-07-21,54.310001,54.810001,52.32,53.880001,116700,53.880001
2015-07-20,52.970001,54.529999,52.330002,54.209999,158200,54.209999
2015-07-17,53.52,53.59,52.48,52.73,84500,52.73
2015-07-16,53.509998,53.91,53.00,53.349998,81400,53.349998
2015-07-15,52.43,54.419998,51.790001,53.259998,168500,53.259998
2015-07-14,52.029999,52.689999,51.900002,52.290001,202800,52.290001
2015-07-13,52.049999,52.380001,51.799999,51.93,78400,51.93
2015-07-10,51.57,52.169998,51.43,52.049999,121700,52.049999
2015-07-09,51.150002,51.77,50.580002,51.189999,67100,51.189999
2015-07-08,51.880001,52.16,49.759998,50.459999,102300,50.459999
2015-07-07,51.900002,52.27,51.50,52.130001,149800,52.130001
2015-07-06,51.799999,52.119999,51.439999,51.959999,88200,51.959999
