Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,49.009998,49.52,48.50,48.669998,86800,48.291156
2014-12-30,49.209999,49.450001,48.950001,49.009998,60400,48.62851
2014-12-29,49.150002,49.689999,49.07,49.330002,64000,48.946023
2014-12-26,48.869999,49.470001,48.490002,49.220001,64800,48.836878
2014-12-24,48.50,48.810001,48.25,48.639999,32300,48.261391
2014-12-23,48.049999,48.439999,47.810001,48.299999,64200,47.924037
2014-12-22,47.060001,47.98,47.02,47.849998,93100,47.477539
2014-12-19,47.02,47.27,46.689999,47.040001,309300,46.673847
2014-12-18,47.119999,47.389999,46.389999,47.110001,107300,46.743302
2014-12-17,45.540001,46.669998,45.049999,46.52,141300,46.157894
2014-12-16,45.43,46.240002,44.98,45.380001,160500,45.026768
2014-12-15,45.82,45.98,44.880001,45.450001,163300,45.096223
2014-12-12,46.240002,46.459999,45.549999,45.709999,131100,45.354197
2014-12-11,46.779999,47.369999,46.459999,46.75,163000,46.386103
2014-12-10,47.650002,48.00,46.419998,46.790001,154000,46.425793
2014-12-09,46.290001,47.91,45.830002,47.900002,178500,47.527153
2014-12-08,47.310001,47.779999,46.630001,46.759998,186700,46.396024
2014-12-05,47.16,47.709999,47.16,47.50,121300,47.130265
2014-12-04,46.869999,47.369999,46.740002,47.23,84000,46.862366
2014-12-03,46.959999,47.119999,46.82,46.950001,188600,46.584547
2014-12-02,46.400002,47.110001,46.240002,46.990002,141200,46.624237
2014-12-01,46.07,46.509998,45.669998,46.290001,140300,45.929685
2014-11-28,47.099998,47.150002,45.959999,46.07,95500,45.711396
2014-11-26,47.48,47.860001,46.959999,47.220001,141000,46.852446
2014-11-25,46.98,47.669998,46.84,47.459999,157900,47.090576
2014-11-24,46.93,47.00,46.18,46.959999,102400,46.594468
2014-11-21,47.529999,47.529999,46.509998,46.869999,109300,46.505168
2014-11-20,46.560001,46.970001,46.560001,46.91,62600,46.544858
2014-11-19,47.040001,47.080002,46.459999,46.810001,155300,46.316649
2014-11-18,46.84,47.259998,46.220001,47.00,179400,46.504645
2014-11-17,47.50,47.869999,46.48,46.68,105000,46.188018
2014-11-14,46.84,48.400002,46.150002,47.650002,126400,47.147796
2014-11-13,46.09,46.720001,45.630001,45.950001,92100,45.465712
2014-11-12,45.959999,46.23,45.93,46.119999,133900,45.633918
2014-11-11,46.470001,46.860001,46.099998,46.18,78500,45.693287
2014-11-10,46.130001,46.860001,46.040001,46.549999,70200,46.059387
2014-11-07,46.389999,46.669998,45.950001,46.240002,61200,45.752656
2014-11-06,46.23,46.490002,45.98,46.369999,64500,45.881284
2014-11-05,46.380001,46.380001,45.73,46.130001,78800,45.643815
2014-11-04,45.700001,46.139999,45.110001,45.400002,111900,44.921509
2014-11-03,46.00,46.57,45.779999,45.939999,108400,45.455815
2014-10-31,46.119999,46.189999,45.419998,46.080002,132000,45.594343
2014-10-30,44.900002,45.73,44.799999,45.34,101300,44.86214
2014-10-29,45.560001,46.080002,44.59,45.150002,100200,44.674144
2014-10-28,44.25,45.580002,44.25,45.439999,111700,44.961085
2014-10-27,43.919998,44.09,43.400002,44.02,46000,43.556053
2014-10-24,44.00,44.240002,43.919998,44.080002,58100,43.615422
2014-10-23,43.689999,44.220001,43.68,43.98,75200,43.516474
2014-10-22,44.27,44.299999,43.240002,43.290001,88500,42.833747
2014-10-21,43.599998,44.240002,43.52,43.91,108900,43.447212
2014-10-20,42.75,43.310001,42.470001,43.310001,218800,42.853537
2014-10-17,43.860001,43.860001,42.639999,42.849998,182400,42.398382
2014-10-16,42.209999,43.419998,41.880001,43.330002,153800,42.873326
2014-10-15,41.380001,42.880001,41.27,42.689999,124700,42.240069
2014-10-14,41.549999,42.50,41.099998,41.860001,166400,41.418818
2014-10-13,41.50,41.91,41.25,41.360001,159100,40.924088
2014-10-10,41.650002,42.200001,41.200001,41.43,146700,40.99335
