Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,70.160004,70.379997,68.949997,69.510002,11600,69.510002
2015-09-03,68.300003,68.980003,64.519997,67.870003,23300,67.870003
2015-09-02,67.959999,71.029999,66.239998,68.150002,28200,68.150002
2015-09-01,68.580002,70.410004,68.139999,69.529999,12000,69.529999
2015-08-31,70.769997,72.160004,68.690002,69.110001,39000,69.110001
2015-08-28,71.269997,71.309998,68.980003,69.510002,18600,69.510002
2015-08-27,76.169998,76.330002,69.389999,71.690002,37900,71.690002
2015-08-26,75.849998,79.010002,75.68,76.25,39100,76.25
2015-08-25,67.529999,70.480003,67.230003,69.400002,24600,69.400002
2015-08-24,68.019997,68.510002,67.00,67.18,54300,67.18
2015-08-21,59.860001,62.790001,59.860001,61.290001,31800,61.290001
2015-08-20,58.380001,59.330002,57.900002,58.849998,48600,58.849998
2015-08-19,64.370003,64.370003,60.91,61.740002,48100,61.740002
2015-08-18,67.629997,69.059998,67.00,67.290001,50800,67.290001
2015-08-17,61.02,62.009998,61.02,61.950001,15100,61.950001
2015-08-14,59.93,63.549999,58.990002,62.91,42700,62.91
2015-08-13,61.049999,61.57,59.970001,60.98,22600,60.98
2015-08-12,60.869999,60.869999,58.73,59.48,23500,59.48
2015-08-11,62.32,63.549999,61.700001,61.849998,11700,61.849998
2015-08-10,67.709999,67.860001,61.099998,62.93,58800,62.93
2015-08-07,69.43,69.779999,66.139999,69.449997,43800,69.449997
2015-08-06,72.150002,72.150002,69.800003,71.650002,18300,71.650002
2015-08-05,71.830002,73.00,70.879997,72.260002,7300,72.260002
2015-08-04,72.760002,73.529999,71.550003,72.559998,10400,72.559998
2015-08-03,70.370003,74.709999,70.370003,73.470001,30000,73.470001
2015-07-31,67.489998,70.449997,66.639999,70.400002,50500,70.400002
2015-07-30,70.110001,70.839996,69.120003,70.199997,10400,70.199997
2015-07-29,70.620003,71.129997,67.529999,69.169998,21000,69.169998
2015-07-28,71.550003,71.550003,71.00,71.230003,13000,71.230003
2015-07-27,71.300003,73.089996,70.629997,72.940002,26600,72.940002
2015-07-24,74.559998,75.629997,70.389999,71.080002,71600,71.080002
2015-07-23,69.809998,72.769997,69.809998,71.510002,28500,71.510002
2015-07-22,71.150002,71.459999,68.559998,69.82,24000,69.82
2015-07-21,69.110001,70.089996,67.419998,69.68,31900,69.68
2015-07-20,69.559998,71.260002,66.970001,70.949997,59000,70.949997
2015-07-17,68.589996,69.010002,68.080002,68.360001,20100,68.360001
2015-07-16,67.129997,67.150002,64.889999,66.800003,13800,66.800003
2015-07-15,66.010002,66.550003,65.300003,65.639999,28300,65.639999
2015-07-14,61.389999,62.50,61.389999,62.290001,9900,62.290001
2015-07-13,62.240002,62.709999,60.279999,60.689999,21600,60.689999
2015-07-10,61.310001,61.50,58.889999,60.02,56800,60.02
2015-07-09,60.990002,63.119999,60.200001,61.450001,27000,61.450001
2015-07-08,65.190002,66.220001,64.379997,65.730003,20200,65.730003
2015-07-07,65.129997,71.00,64.650002,66.040001,81300,66.040001
2015-07-06,61.099998,61.18,57.900002,59.419998,15800,59.419998
2015-07-02,60.029999,60.869999,59.50,60.09,17400,60.09
2015-07-01,60.610001,61.330002,59.900002,60.68,9800,60.68
2015-06-30,60.700001,62.00,57.50,59.290001,36500,59.290001
2015-06-29,58.200001,59.41,58.00,58.98,8400,58.98
2015-06-26,59.009998,59.259998,57.950001,58.200001,18900,58.200001
2015-06-25,58.25,58.32,57.220001,57.48,5500,57.48
2015-06-24,57.470001,57.810001,56.740002,57.209999,20200,57.209999
2015-06-23,57.700001,58.57,57.09,57.869999,66800,57.869999
2015-06-22,55.27,55.27,53.650002,54.00,10300,54.00
2015-06-19,53.970001,56.189999,53.970001,54.990002,12800,54.990002
2015-06-18,51.720001,54.630001,51.720001,54.049999,37800,54.049999
2015-06-17,55.580002,56.34,53.029999,54.369999,46600,54.369999
2015-06-16,56.52,57.18,55.950001,56.060001,20000,56.060001
2015-06-15,56.040001,56.209999,53.43,55.009998,34600,55.009998
2015-06-12,57.66,57.73,56.560001,56.860001,27500,56.860001
2015-06-11,56.900002,57.619999,55.540001,55.970001,28300,55.970001
2015-06-10,54.860001,56.389999,54.599998,56.040001,72100,56.040001
2015-06-09,55.830002,56.740002,55.509998,56.740002,13200,56.740002
2015-06-08,55.720001,57.080002,55.720001,56.279999,30600,56.279999
2015-06-05,56.279999,56.50,54.75,55.369999,48200,55.369999
2015-06-04,53.490002,55.009998,53.060001,54.400002,49800,54.400002
2015-06-03,50.610001,52.110001,50.060001,50.98,54700,50.98
2015-06-02,49.25,49.400002,48.380001,48.779999,38200,48.779999
2015-06-01,46.880001,49.790001,45.59,49.259998,88700,49.259998
2015-05-29,49.259998,49.50,48.709999,49.310001,72300,49.310001
2015-05-28,49.790001,50.84,49.32,49.68,62600,49.68
2015-05-27,49.810001,50.00,49.299999,49.689999,24600,49.689999
2015-05-26,49.130001,49.349998,48.009998,49.07,72400,49.07
2015-05-22,46.540001,46.889999,45.709999,46.43,48400,46.43
2015-05-21,46.25,46.290001,45.599998,45.799999,30900,45.799999
2015-05-20,45.599998,46.450001,44.799999,46.130001,72000,46.130001
2015-05-19,44.189999,47.900002,43.93,46.099998,151900,46.099998
2015-05-18,42.169998,42.91,41.84,42.240002,93600,42.240002
2015-05-15,43.950001,43.950001,42.98,43.279999,81300,43.279999
2015-05-14,44.00,44.599998,42.84,44.150002,138500,44.150002
2015-05-13,47.310001,47.799999,45.799999,46.709999,155100,46.709999
2015-05-12,54.25,54.25,51.849998,52.330002,35000,52.330002
2015-05-11,52.990002,55.450001,52.259998,54.990002,20000,54.990002
2015-05-08,53.200001,54.200001,52.75,52.860001,21300,52.860001
2015-05-07,53.220001,54.860001,53.119999,54.790001,54000,54.790001
2015-05-06,51.290001,53.34,51.290001,52.950001,32400,52.950001
2015-05-05,51.02,52.720001,51.02,52.380001,37300,52.380001
2015-05-04,51.599998,53.950001,50.919998,53.75,62200,53.75
2015-05-01,58.130001,58.580002,56.240002,56.240002,9900,56.240002
2015-04-30,57.91,59.389999,56.240002,56.740002,74900,56.740002
2015-04-29,51.869999,53.080002,51.290001,52.849998,32500,52.849998
2015-04-28,54.150002,54.150002,51.50,52.110001,42900,52.110001
2015-04-27,59.32,59.52,53.310001,54.259998,52800,54.259998
2015-04-24,61.560001,63.41,61.560001,62.52,7600,62.52
2015-04-23,61.77,62.049999,60.009998,60.75,21000,60.75
2015-04-22,60.299999,62.549999,60.290001,61.849998,22900,61.849998
2015-04-21,59.869999,60.119999,58.41,59.389999,29500,59.389999
2015-04-20,59.009998,60.869999,59.009998,59.82,24200,59.82
2015-04-17,56.709999,56.990002,55.900002,56.709999,13400,56.709999
2015-04-16,55.25,57.880001,55.00,56.68,14900,56.68
2015-04-15,57.41,57.689999,55.419998,55.98,22900,55.98
2015-04-14,57.00,57.490002,56.049999,57.490002,30900,57.490002
2015-04-13,55.68,56.459999,55.619999,56.220001,19700,56.220001
2015-04-10,53.43,55.490002,52.599998,54.52,28500,54.52
2015-04-09,57.43,58.07,56.830002,57.509998,29400,57.509998
2015-04-08,51.59,55.549999,51.459999,54.290001,31600,54.290001
2015-04-07,50.990002,51.650002,50.759998,50.880001,19800,50.880001
2015-04-06,48.09,50.029999,47.209999,50.00,42900,50.00
2015-04-02,52.029999,53.860001,51.439999,52.400002,68100,52.400002
2015-04-01,52.900002,52.970001,49.560001,50.529999,44000,50.529999
2015-03-31,53.66,54.52,51.970001,53.900002,30200,53.900002
2015-03-30,52.349998,53.75,52.349998,52.990002,44200,52.990002
2015-03-27,49.889999,51.580002,48.990002,50.959999,70700,50.959999
2015-03-26,49.880001,50.459999,49.25,50.080002,39700,50.080002
2015-03-25,49.709999,51.200001,49.709999,51.00,15100,51.00
2015-03-24,51.040001,52.139999,50.529999,50.529999,11000,50.529999
2015-03-23,52.00,52.380001,49.810001,50.220001,39100,50.220001
2015-03-20,58.240002,58.369999,51.599998,53.119999,73400,53.119999
2015-03-19,62.950001,63.119999,59.259998,60.189999,54200,60.189999
2015-03-18,68.330002,68.620003,61.299999,61.299999,50800,61.299999
2015-03-17,69.650002,69.650002,65.510002,67.709999,23400,67.709999
2015-03-16,65.93,67.980003,65.68,66.510002,20100,66.510002
2015-03-13,67.480003,68.610001,67.419998,67.519997,14300,67.519997
2015-03-12,66.75,68.50,66.629997,67.589996,20300,67.589996
2015-03-11,67.029999,71.43,67.029999,68.699997,36900,68.699997
2015-03-10,65.260002,66.769997,64.529999,66.440002,18900,66.440002
2015-03-09,64.730003,65.290001,64.300003,65.279999,16800,65.279999
2015-03-06,64.089996,65.25,63.439999,64.040001,33300,64.040001
2015-03-05,59.869999,60.830002,58.439999,60.169998,33800,60.169998
2015-03-04,59.52,61.419998,59.310001,60.389999,15000,60.389999
2015-03-03,56.740002,60.380001,56.639999,59.790001,24100,59.790001
2015-03-02,56.349998,58.610001,56.080002,58.610001,31600,58.610001
2015-02-27,55.900002,56.619999,55.459999,56.459999,18400,56.459999
2015-02-26,54.610001,56.720001,54.459999,56.540001,17300,56.540001
2015-02-25,56.50,57.459999,56.189999,56.610001,29200,56.610001
2015-02-24,59.540001,61.32,57.09,59.91,39000,59.91
2015-02-23,57.939999,59.380001,56.00,58.880001,38000,58.880001
2015-02-20,57.900002,60.279999,57.18,60.00,28600,60.00
2015-02-19,56.75,58.50,56.349998,58.400002,35700,58.400002
2015-02-18,57.389999,59.509998,56.049999,57.450001,31400,57.450001
2015-02-17,57.669998,59.139999,56.869999,57.00,56400,57.00
2015-02-13,50.57,51.009998,48.689999,50.259998,50900,50.259998
2015-02-12,54.549999,55.529999,53.900002,54.650002,28000,54.650002
2015-02-11,53.900002,55.549999,53.700001,55.400002,12100,55.400002
2015-02-10,53.689999,54.57,52.50,54.040001,18300,54.040001
2015-02-09,54.09,54.09,52.27,52.990002,50300,52.990002
2015-02-06,54.630001,57.599998,54.110001,56.00,67800,56.00
2015-02-05,52.349998,53.509998,50.689999,50.689999,21200,50.689999
2015-02-04,49.990002,50.209999,47.84,50.18,45400,50.18
2015-02-03,50.73,52.810001,49.68,51.110001,25600,51.110001
2015-02-02,52.599998,52.830002,50.529999,51.880001,26700,51.880001
2015-01-30,55.139999,55.41,50.709999,51.310001,46300,51.310001
2015-01-29,50.799999,56.200001,50.650002,54.279999,81800,54.279999
2015-01-28,46.759998,47.029999,45.470001,46.66,21900,46.66
2015-01-27,47.139999,47.139999,45.220001,45.860001,21600,45.860001
2015-01-26,45.860001,47.599998,45.59,47.470001,44100,47.470001
2015-01-23,44.759998,45.700001,44.279999,44.549999,29200,44.549999
2015-01-22,44.110001,45.369999,43.389999,44.029999,51100,44.029999
2015-01-21,43.459999,46.77,42.98,45.509998,75000,45.509998
2015-01-20,48.189999,48.549999,46.75,47.369999,47400,47.369999
2015-01-16,54.549999,54.759998,48.00,49.200001,88300,49.200001
2015-01-15,55.529999,57.700001,54.18,57.389999,32900,57.389999
2015-01-14,56.889999,57.59,56.07,57.59,25200,57.59
2015-01-13,55.509998,57.299999,54.240002,56.09,67900,56.09
2015-01-12,61.66,62.470001,60.50,61.119999,14700,61.119999
2015-01-09,63.18,63.18,60.619999,62.73,16400,62.73
2015-01-08,61.779999,64.190002,60.259998,64.190002,24100,64.190002
2015-01-07,63.369999,63.369999,60.189999,61.650002,32600,61.650002
2015-01-06,64.889999,65.400002,59.689999,61.720001,32000,61.720001
2015-01-05,68.400002,69.870003,65.360001,66.099998,88500,66.099998
2015-01-02,74.400002,75.220001,67.900002,71.879997,41000,71.879997
