Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,38.75,39.349998,38.32,38.73,290900,38.73
2015-09-03,39.509998,39.990002,38.779999,39.369999,404400,39.369999
2015-09-02,39.00,39.450001,37.91,38.970001,714600,38.970001
2015-09-01,39.330002,39.560001,38.560001,38.900002,212000,38.900002
2015-08-31,40.049999,40.50,39.50,39.790001,266600,39.790001
2015-08-28,40.639999,41.139999,39.91,40.50,223800,40.50
2015-08-27,39.439999,41.419998,39.310001,40.619999,744900,40.619999
2015-08-26,42.130001,42.50,38.130001,39.049999,1500400,39.049999
2015-08-25,43.490002,44.27,41.029999,41.299999,672600,41.299999
2015-08-24,43.549999,43.959999,42.400002,42.439999,924100,42.439999
2015-08-21,42.759998,45.290001,42.02,45.02,888700,45.02
2015-08-20,41.900002,44.220001,41.77,44.110001,1318100,44.110001
2015-08-19,48.290001,49.23,39.77,44.610001,4348700,44.610001
2015-08-18,47.459999,48.799999,47.150002,48.040001,1165600,48.040001
2015-08-17,49.349998,49.349998,47.279999,48.529999,1295600,48.529999
2015-08-14,51.110001,51.34,49.240002,49.349998,778400,49.349998
2015-08-13,52.50,53.59,51.209999,51.279999,238600,51.279999
2015-08-12,53.630001,53.630001,51.220001,52.459999,520600,52.459999
2015-08-11,54.650002,54.970001,53.16,53.619999,334700,53.619999
2015-08-10,54.23,54.889999,53.68,54.580002,389300,54.580002
2015-08-07,49.900002,54.00,49.200001,53.900002,723800,53.900002
2015-08-06,54.00,56.189999,49.009998,49.59,2160100,49.59
2015-08-05,64.800003,65.699997,50.02,52.57,3575300,52.57
2015-08-04,70.529999,71.900002,69.790001,71.019997,302900,71.019997
2015-08-03,72.00,72.010002,69.059998,70.160004,155500,70.160004
2015-07-31,70.93,71.959999,70.559998,71.739998,116500,71.739998
2015-07-30,69.629997,70.639999,68.699997,70.550003,114100,70.550003
2015-07-29,67.550003,70.540001,67.550003,70.029999,228700,70.029999
2015-07-28,66.610001,68.300003,65.370003,67.470001,237200,67.470001
2015-07-27,67.080002,67.559998,66.050003,66.239998,105200,66.239998
2015-07-24,68.169998,68.769997,66.809998,67.379997,234500,67.379997
2015-07-23,67.790001,68.650002,67.019997,68.120003,134200,68.120003
2015-07-22,66.82,67.519997,66.220001,67.519997,120800,67.519997
2015-07-21,66.949997,67.660004,66.550003,67.019997,101100,67.019997
2015-07-20,67.769997,67.870003,66.75,67.139999,102000,67.139999
2015-07-17,67.739998,68.43,67.089996,67.769997,82200,67.769997
2015-07-16,67.900002,68.620003,67.419998,67.82,127500,67.82
2015-07-15,68.57,68.769997,67.470001,67.760002,135800,67.760002
2015-07-14,68.349998,68.910004,68.290001,68.580002,109500,68.580002
2015-07-13,68.93,69.019997,67.75,68.339996,180600,68.339996
2015-07-10,68.110001,68.650002,67.449997,68.480003,148100,68.480003
2015-07-09,68.449997,68.779999,67.059998,67.489998,251000,67.489998
2015-07-08,68.709999,69.32,67.209999,67.75,178600,67.75
2015-07-07,69.580002,70.110001,67.839996,69.440002,303500,69.440002
2015-07-06,69.290001,70.550003,68.599998,69.800003,149600,69.800003
2015-07-02,68.550003,70.07,68.019997,69.980003,243600,69.980003
2015-07-01,69.00,69.18,67.43,67.940002,223400,67.940002
2015-06-30,67.260002,68.959999,66.800003,68.540001,201000,68.540001
2015-06-29,67.860001,68.290001,66.650002,66.900002,216500,66.900002
2015-06-26,67.169998,69.300003,67.050003,68.589996,226400,68.589996
2015-06-25,67.279999,67.459999,67.059998,67.309998,176000,67.309998
2015-06-24,67.50,67.650002,66.839996,67.279999,193800,67.279999
2015-06-23,66.419998,67.599998,66.139999,67.330002,164300,67.330002
2015-06-22,65.730003,66.540001,65.550003,66.419998,106600,66.419998
2015-06-19,65.029999,65.599998,65.029999,65.349998,76700,65.349998
2015-06-18,63.740002,65.32,63.619999,65.309998,170600,65.309998
2015-06-17,63.529999,64.07,63.299999,63.66,100500,63.66
2015-06-16,62.669998,63.34,62.669998,63.299999,139900,63.299999
2015-06-15,63.630001,63.630001,63.040001,63.330002,78800,63.330002
2015-06-12,64.860001,64.860001,63.59,64.07,117500,64.07
2015-06-11,65.080002,65.510002,64.400002,64.760002,185400,64.760002
2015-06-10,63.919998,65.620003,63.919998,65.25,179100,65.25
2015-06-09,63.740002,64.040001,63.400002,63.900002,106400,63.900002
2015-06-08,63.900002,64.260002,63.619999,63.91,150200,63.91
2015-06-05,63.59,64.339996,62.66,63.82,141500,63.82
2015-06-04,62.93,64.00,62.349998,63.529999,221700,63.529999
2015-06-03,62.299999,63.040001,61.990002,62.889999,93800,62.889999
2015-06-02,61.360001,62.259998,61.360001,62.259998,87900,62.259998
2015-06-01,62.009998,62.32,61.099998,61.560001,80200,61.560001
2015-05-29,61.470001,62.110001,61.099998,61.82,165800,61.82
2015-05-28,61.049999,62.25,60.509998,62.110001,165000,62.110001
