Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,92.25,92.769997,88.650002,88.730003,615900,87.236437
2014-09-03,93.489998,93.830002,91.779999,91.900002,473300,90.353076
2014-09-02,93.650002,94.50,92.860001,92.900002,490800,91.336243
2014-08-29,93.879997,94.190002,92.82,93.32,441400,91.749171
2014-08-28,91.760002,94.82,91.010002,93.839996,865000,92.260415
2014-08-27,89.849998,93.290001,89.50,92.550003,1007500,90.992136
2014-08-26,89.50,90.889999,87.25,89.790001,2262200,88.278592
2014-08-25,95.160004,95.919998,94.779999,95.120003,569400,93.518875
2014-08-22,94.269997,94.629997,92.089996,93.290001,570200,91.719677
2014-08-21,94.830002,95.279999,94.010002,94.160004,490300,92.575036
2014-08-20,95.07,96.910004,94.150002,94.650002,409400,93.056786
2014-08-19,95.00,95.879997,94.559998,95.220001,416500,93.617191
2014-08-18,95.599998,95.610001,93.889999,94.25,541200,92.663517
2014-08-15,94.279999,95.75,93.599998,95.010002,316100,93.410726
2014-08-14,96.739998,97.470001,92.720001,93.470001,563800,91.896648
2014-08-13,94.57,97.510002,94.07,96.419998,572800,94.796988
2014-08-12,92.550003,94.269997,91.949997,94.010002,391800,92.427559
2014-08-11,91.57,93.279999,90.860001,92.550003,394400,90.992136
2014-08-08,88.800003,91.300003,87.790001,90.870003,520700,89.340414
2014-08-07,92.849998,92.959999,89.110001,89.349998,468900,87.845996
2014-08-06,92.50,94.18,92.190002,92.919998,316200,91.355903
2014-08-05,92.25,93.199997,91.949997,92.790001,361500,91.228094
2014-08-04,92.099998,93.459999,90.900002,92.300003,314100,90.746344
2014-08-01,91.279999,92.809998,90.040001,91.75,396900,90.205599
2014-07-31,95.470001,96.150002,90.900002,91.089996,586000,89.360074
2014-07-30,99.25,99.919998,95.129997,96.349998,494500,94.520182
2014-07-29,102.169998,103.43,100.489998,100.50,210300,98.591369
2014-07-28,102.199997,103.709999,101.830002,101.870003,260600,99.935354
2014-07-25,100.650002,101.769997,99.800003,101.599998,332300,99.670477
2014-07-24,100.970001,102.519997,100.550003,100.849998,292000,98.934721
2014-07-23,102.699997,102.910004,100.970001,101.040001,269700,99.121115
2014-07-22,100.489998,102.279999,100.07,102.169998,255800,100.229652
2014-07-21,100.550003,101.040001,99.480003,100.25,191000,98.346117
2014-07-18,99.650002,100.830002,99.650002,100.699997,291900,98.787568
2014-07-17,100.830002,101.169998,99.25,99.480003,294400,97.590744
2014-07-16,102.099998,103.900002,100.639999,101.290001,246700,99.366367
2014-07-15,102.489998,103.379997,101.459999,102.00,237900,100.062882
2014-07-14,102.220001,102.900002,101.82,102.589996,407500,100.641674
2014-07-11,100.110001,102.279999,99.900002,102.010002,427200,100.072694
2014-07-10,99.07,101.169998,98.339996,100.459999,286700,98.552128
2014-07-09,99.080002,99.970001,98.529999,99.760002,289400,97.865425
2014-07-08,98.849998,100.32,98.290001,99.110001,309900,97.227768
2014-07-07,98.379997,100.360001,98.269997,98.849998,389000,96.972703
2014-07-03,98.50,98.75,97.419998,98.309998,127300,96.442958
2014-07-02,98.209999,99.00,97.669998,98.489998,273300,96.61954
2014-07-01,97.139999,99.139999,96.949997,97.919998,406600,96.060365
2014-06-30,94.860001,97.459999,94.279999,97.199997,351100,95.354038
2014-06-27,93.830002,95.300003,93.43,95.080002,300900,93.274304
2014-06-26,94.800003,94.989998,93.32,94.239998,210200,92.450253
2014-06-25,92.489998,94.910004,91.709999,94.809998,409200,93.009428
2014-06-24,93.529999,94.00,92.279999,93.239998,412800,91.469244
2014-06-23,96.660004,97.169998,93.300003,93.410004,337500,91.636021
2014-06-20,94.389999,97.129997,94.099998,96.660004,439600,94.8243
2014-06-19,95.599998,95.599998,94.080002,94.650002,221500,92.85247
2014-06-18,95.449997,95.93,94.040001,95.370003,218800,93.558798
2014-06-17,93.900002,95.989998,93.559998,95.349998,296400,93.539173
2014-06-16,94.019997,94.519997,93.120003,94.019997,234000,92.23443
2014-06-13,93.709999,94.489998,92.849998,94.290001,272700,92.499306
2014-06-12,92.879997,93.709999,92.040001,93.309998,256800,91.537915
2014-06-11,93.669998,93.959999,91.620003,92.800003,413400,91.037606
2014-06-10,93.00,94.139999,92.870003,93.669998,567000,91.891078
2014-06-09,96.389999,96.82,92.660004,93.040001,546700,91.273046
2014-06-06,97.639999,97.779999,96.120003,96.510002,385500,94.677147
2014-06-05,96.879997,97.839996,95.279999,97.300003,381300,95.452145
2014-06-04,93.639999,96.370003,92.889999,95.989998,557500,94.167018
2014-06-03,95.470001,95.879997,93.07,93.629997,630300,91.851837
2014-06-02,93.029999,95.699997,92.720001,95.650002,658800,93.833479
2014-05-30,91.129997,92.790001,90.349998,92.510002,655800,90.753112
2014-05-29,91.75,92.790001,88.50,90.339996,971000,88.624318
2014-05-28,87.18,88.129997,85.620003,87.660004,503500,85.995222
2014-05-27,86.059998,88.779999,85.290001,87.010002,435400,85.357565
2014-05-23,84.949997,85.730003,84.800003,85.139999,196900,83.523076
2014-05-22,84.910004,85.050003,83.900002,84.900002,219100,83.287636
2014-05-21,84.830002,84.919998,84.010002,84.879997,135600,83.268011
2014-05-20,85.440002,86.040001,84.019997,84.849998,167100,83.238582
2014-05-19,84.980003,86.139999,84.769997,85.43,144800,83.807569
2014-05-16,84.690002,85.57,83.959999,84.980003,183000,83.366118
2014-05-15,85.099998,85.260002,83.540001,84.860001,244200,83.248395
2014-05-14,85.029999,85.709999,84.489998,85.269997,237500,83.650604
2014-05-13,84.050003,85.800003,83.580002,84.849998,400000,83.238582
2014-05-12,82.470001,84.559998,81.879997,84.150002,259700,82.551879
2014-05-09,80.889999,81.940002,80.209999,81.879997,323000,80.324985
2014-05-08,81.389999,82.339996,80.00,80.769997,274100,79.236065
2014-05-07,83.260002,84.68,82.589996,83.769997,215600,82.179091
2014-05-06,82.269997,84.07,81.699997,82.989998,350300,81.413906
2014-05-05,83.389999,83.389999,81.900002,82.629997,279700,81.060742
2014-05-02,82.360001,84.669998,82.360001,83.68,230900,82.090804
2014-05-01,82.379997,82.93,80.190002,82.720001,279000,80.952832
2014-04-30,81.150002,82.309998,80.410004,82.269997,270800,80.512441
2014-04-29,81.980003,82.470001,81.019997,81.230003,188500,79.494666
2014-04-28,82.139999,82.550003,80.489998,81.800003,239700,80.052488
2014-04-25,81.769997,82.959999,81.529999,81.620003,190200,79.876334
2014-04-24,82.75,82.970001,81.25,82.150002,156700,80.39501
2014-04-23,83.18,83.730003,82.010002,82.379997,202000,80.620092
2014-04-22,83.07,83.870003,82.669998,83.169998,201500,81.393216
2014-04-21,82.410004,83.18,82.129997,82.900002,201600,81.128987
2014-04-17,81.860001,82.839996,81.089996,81.870003,464700,80.120993
2014-04-16,79.209999,81.760002,78.110001,81.739998,309800,79.993765
2014-04-15,77.849998,79.00,76.980003,79.00,317100,77.312303
2014-04-14,77.43,77.559998,76.019997,77.400002,253400,75.746485
2014-04-11,76.599998,77.650002,76.010002,76.800003,235700,75.159305
2014-04-10,77.230003,78.699997,76.900002,77.150002,283600,75.501826
2014-04-09,78.57,79.139999,77.139999,77.230003,215900,75.580119
2014-04-08,76.709999,78.989998,76.660004,78.599998,240100,76.920846
2014-04-07,77.400002,77.809998,76.330002,76.589996,251400,74.953784
2014-04-04,78.199997,78.779999,76.32,77.400002,222300,75.746485
2014-04-03,77.910004,78.290001,77.07,77.860001,152700,76.196657
2014-04-02,78.769997,79.529999,77.860001,78.050003,379100,76.382601
2014-04-01,78.809998,79.669998,78.010002,78.830002,232100,77.145936
2014-03-31,77.230003,79.589996,76.809998,78.489998,426400,76.813196
2014-03-28,76.07,77.010002,75.959999,76.660004,171500,75.022296
2014-03-27,76.760002,77.190002,75.870003,76.129997,135900,74.503612
2014-03-26,77.220001,77.949997,76.029999,76.760002,246900,75.120158
2014-03-25,77.07,77.610001,76.470001,77.150002,172000,75.501826
2014-03-24,77.730003,78.029999,75.790001,76.800003,295200,75.159305
2014-03-21,77.790001,78.209999,77.220001,77.410004,360200,75.756274
2014-03-20,76.900002,77.580002,76.830002,77.519997,153700,75.863917
2014-03-19,78.959999,79.519997,76.800003,77.239998,260600,75.5899
2014-03-18,77.879997,79.279999,77.669998,78.959999,353200,77.273156
2014-03-17,77.419998,78.650002,77.419998,77.730003,262200,76.069437
2014-03-14,76.489998,77.480003,76.260002,77.089996,234200,75.443103
2014-03-13,77.050003,77.790001,76.160004,76.650002,271700,75.012508
2014-03-12,73.290001,76.889999,73.209999,76.699997,528500,75.061435
2014-03-11,75.50,75.910004,73.379997,73.650002,270600,72.076598
2014-03-10,75.790001,76.029999,75.040001,75.599998,167800,73.984936
2014-03-07,75.870003,76.190002,75.040001,75.800003,310300,74.180668
2014-03-06,76.400002,76.519997,75.059998,75.440002,303200,73.828358
2014-03-05,76.730003,77.040001,75.790001,76.230003,235800,74.601482
2014-03-04,76.00,77.370003,75.300003,76.550003,346600,74.914646
2014-03-03,76.150002,76.610001,74.290001,75.110001,330700,73.505406
2014-02-28,77.550003,78.00,76.529999,76.839996,254900,75.198444
2014-02-27,77.32,77.550003,76.910004,77.419998,211700,75.766055
2014-02-26,75.879997,78.529999,75.029999,77.25,609100,75.599688
2014-02-25,74.989998,76.120003,73.110001,75.029999,907200,73.427114
2014-02-24,72.93,73.639999,72.019997,72.230003,353100,70.686935
2014-02-21,75.080002,75.150002,72.589996,72.720001,299900,71.166465
2014-02-20,73.830002,74.93,73.309998,74.68,231500,73.084592
2014-02-19,74.120003,74.389999,72.980003,73.580002,255400,72.008093
2014-02-18,74.25,75.349998,73.82,74.610001,225900,73.016088
2014-02-14,72.720001,74.510002,72.510002,74.019997,214100,72.438688
2014-02-13,71.559998,73.00,71.209999,72.660004,252600,71.107749
2014-02-12,71.900002,72.349998,71.519997,71.970001,238700,70.432487
2014-02-11,72.480003,72.620003,71.519997,72.00,190300,70.461845
2014-02-10,71.959999,72.849998,71.360001,72.690002,251500,71.137107
2014-02-07,70.610001,72.089996,70.610001,71.849998,287900,70.315048
2014-02-06,70.959999,72.099998,70.360001,70.599998,204500,69.091752
2014-02-05,71.529999,71.660004,70.449997,70.550003,232400,69.042825
2014-02-04,72.029999,72.959999,71.620003,71.940002,169600,70.40313
2014-02-03,74.25,75.089996,71.330002,71.970001,263200,70.432487
2014-01-31,72.160004,75.529999,71.57,74.349998,454000,72.76164
2014-01-30,72.800003,73.650002,71.940002,73.07,186800,71.313259
2014-01-29,72.839996,73.870003,71.580002,72.300003,201700,70.561774
2014-01-28,73.199997,73.860001,72.449997,73.360001,247100,71.596287
2014-01-27,75.050003,75.349998,73.150002,73.239998,196600,71.47917
2014-01-24,75.650002,76.279999,74.269997,74.629997,253700,72.835751
2014-01-23,75.860001,76.860001,75.290001,76.360001,202900,74.524162
2014-01-22,76.769997,77.089996,76.379997,76.379997,137800,74.543678
2014-01-21,73.43,76.559998,73.269997,76.480003,293600,74.641279
2014-01-17,72.830002,72.830002,72.019997,72.709999,173200,70.961913
2014-01-16,73.529999,73.959999,72.809998,73.160004,179200,71.401099
2014-01-15,73.379997,73.529999,72.120003,72.75,166400,71.000952
2014-01-14,73.209999,73.830002,72.809998,73.339996,100100,71.576764
2014-01-13,74.040001,74.949997,72.440002,72.690002,201700,70.942397
2014-01-10,73.910004,74.32,73.290001,74.029999,163700,72.250178
2014-01-09,72.120003,73.769997,71.169998,73.629997,274400,71.859793
2014-01-08,73.290001,73.860001,71.269997,72.040001,189700,70.308023
2014-01-07,72.75,73.970001,72.75,73.290001,228600,71.527971
2014-01-06,73.800003,73.910004,72.220001,72.309998,239600,70.571528
2014-01-03,72.019997,73.860001,71.93,73.330002,315700,71.56701
2014-01-02,72.330002,72.330002,71.709999,72.00,273900,70.268984
