Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,240.889999,244.089996,238.199997,241.929993,3687800,241.929993
2015-09-03,252.059998,252.080002,245.00,245.570007,4131500,245.570007
2015-09-02,245.300003,247.880005,239.779999,247.690002,4584900,247.690002
2015-09-01,240.339996,246.00,236.970001,238.630005,5437000,238.630005
2015-08-31,245.619995,254.949997,245.509995,249.059998,4680800,249.059998
2015-08-28,241.860001,251.449997,241.570007,248.479996,5495200,248.479996
2015-08-27,231.00,244.75,230.809998,242.990005,7642800,242.990005
2015-08-26,227.929993,228.00,215.509995,224.839996,4948100,224.839996
2015-08-25,230.520004,230.899994,219.119995,220.029999,4305000,220.029999
2015-08-24,202.789993,231.399994,195.00,218.869995,9565500,218.869995
2015-08-21,236.00,243.800003,230.509995,230.770004,6564000,230.770004
2015-08-20,252.059998,254.559998,241.899994,242.179993,4887200,242.179993
2015-08-19,260.329987,260.649994,255.020004,255.25,3596200,255.25
2015-08-18,255.380005,260.950012,253.559998,260.720001,4181900,260.720001
2015-08-17,255.559998,256.589996,250.509995,254.990005,7161700,254.990005
2015-08-14,247.240005,247.929993,241.770004,243.149994,4351700,243.149994
2015-08-13,239.860001,246.479996,239.119995,242.509995,4681700,242.509995
2015-08-12,235.00,239.770004,232.740005,238.169998,3728000,238.169998
2015-08-11,237.149994,239.300003,234.440002,237.369995,4253300,237.369995
2015-08-10,238.149994,242.970001,236.050003,241.139999,4175700,241.139999
2015-08-07,243.580002,243.729996,238.389999,242.509995,5056000,242.509995
2015-08-06,249.539993,255.00,236.119995,246.130005,14611800,246.130005
2015-08-05,263.579987,271.00,260.399994,270.130005,5029700,270.130005
2015-08-04,260.01001,266.720001,258.339996,266.279999,2332300,266.279999
2015-08-03,266.290009,266.709991,257.070007,259.98999,2546400,259.98999
2015-07-31,267.600006,269.359985,265.119995,266.149994,2213300,266.149994
2015-07-30,262.690002,266.940002,262.109985,266.790009,2027600,266.790009
2015-07-29,264.269989,267.890015,262.00,263.820007,2779900,263.820007
2015-07-28,255.75,265.399994,251.839996,264.820007,3877400,264.820007
2015-07-27,262.429993,264.429993,250.789993,253.009995,4684300,253.009995
2015-07-24,267.380005,271.089996,263.920013,265.410004,2824500,265.410004
2015-07-23,269.649994,269.899994,265.269989,267.200012,2214800,267.200012
2015-07-22,261.269989,269.440002,260.859985,267.869995,3092200,267.869995
