Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,0.860017,0.910018,0.860017,0.910018,195300,6.370127
2014-12-30,0.880018,0.890018,0.870017,0.870017,203800,6.090122
2014-12-29,0.910018,0.910018,0.870017,0.890018,174200,6.230124
2014-12-26,0.910018,0.930019,0.900018,0.910018,139700,6.370127
2014-12-24,0.890018,0.900018,0.880018,0.900018,96900,6.300126
2014-12-23,0.900018,0.900018,0.860017,0.880018,177500,6.160123
2014-12-22,0.860017,0.910018,0.860017,0.900018,168600,6.300126
2014-12-19,0.890018,0.940019,0.850017,0.860017,731900,6.02012
2014-12-18,0.870017,0.910018,0.860017,0.900018,894000,6.300126
2014-12-17,0.870017,0.880018,0.840017,0.860017,472900,6.02012
2014-12-16,0.850017,0.870017,0.830017,0.860017,527600,6.02012
2014-12-15,0.840017,0.890018,0.800016,0.850017,434500,5.950119
2014-12-12,0.900018,0.910018,0.840017,0.850017,364100,5.950119
2014-12-11,0.900018,0.910018,0.890018,0.900018,285300,6.300126
2014-12-10,0.950019,0.950019,0.890018,0.890018,437500,6.230124
2014-12-09,0.950019,0.960019,0.910018,0.950019,223600,6.650133
2014-12-08,0.950019,0.970019,0.930019,0.940019,195100,6.580131
2014-12-05,0.940019,0.98002,0.920018,0.930019,299400,6.51013
2014-12-04,0.98002,0.98002,0.940019,0.950019,379800,6.650133
2014-12-03,0.99002,1.00002,0.970019,0.98002,394600,6.860137
2014-12-02,1.00002,1.01002,0.98002,0.98002,486500,6.860137
2014-12-01,1.02002,1.02002,0.98002,0.98002,410700,6.860137
2014-11-28,1.080022,1.080022,1.00002,1.02002,508000,7.140142
2014-11-26,0.99002,1.01002,0.98002,1.00002,624700,7.00014
2014-11-25,1.030021,1.030021,0.950019,0.99002,456500,6.930138
2014-11-24,0.960019,1.01002,0.960019,0.99002,673000,6.930138
2014-11-21,0.950019,0.960019,0.900018,0.950019,2928600,6.650133
2014-11-20,1.00002,1.080022,0.960019,1.00002,1320500,7.00014
2014-11-19,1.300026,1.300026,1.250025,1.250025,105600,8.750175
2014-11-18,1.250025,1.300026,1.250025,1.290026,118800,9.03018
2014-11-17,1.290026,1.310026,1.260025,1.260025,80700,8.820176
2014-11-14,1.340027,1.340027,1.270025,1.280026,125500,8.960179
2014-11-13,1.400028,1.48003,1.330027,1.330027,107500,9.310186
2014-11-12,1.390028,1.400028,1.380028,1.390028,70500,9.730194
2014-11-11,1.390028,1.400028,1.380028,1.390028,78600,9.730194
2014-11-10,1.340027,1.410028,1.340027,1.400028,96800,9.800196
2014-11-07,1.48003,1.48003,1.330027,1.350027,138600,9.450189
