Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,45.459999,45.759998,45.130001,45.66,81900,45.66
2015-06-11,45.82,46.049999,45.290001,45.529999,187600,45.529999
2015-06-10,45.66,46.259998,45.389999,45.849998,197300,45.849998
2015-06-09,45.540001,45.669998,45.02,45.380001,97700,45.380001
2015-06-08,45.75,45.93,45.470001,45.630001,84900,45.630001
2015-06-05,45.310001,45.919998,44.779999,45.880001,85700,45.880001
2015-06-04,45.810001,46.07,45.220001,45.509998,105400,45.509998
2015-06-03,45.900002,46.380001,45.77,46.139999,271300,46.139999
2015-06-02,45.419998,46.130001,45.310001,45.75,86400,45.75
2015-06-01,45.720001,46.18,44.98,45.669998,130100,45.669998
2015-05-29,45.68,45.950001,45.110001,45.48,86600,45.48
2015-05-28,45.27,45.919998,45.27,45.759998,140700,45.759998
2015-05-27,45.049999,45.439999,44.779999,45.41,113800,45.41
2015-05-26,45.23,45.389999,44.540001,45.00,166300,45.00
2015-05-22,45.459999,45.75,45.25,45.459999,196000,45.459999
2015-05-21,45.060001,45.639999,44.919998,45.52,158400,45.52
2015-05-20,45.130001,45.299999,44.919998,45.169998,64700,45.169998
2015-05-19,45.07,45.369999,44.630001,45.099998,90200,45.099998
2015-05-18,44.360001,45.23,44.099998,45.110001,107400,45.110001
2015-05-15,45.130001,45.299999,44.509998,44.619999,166900,44.619999
2015-05-14,44.790001,45.18,44.68,45.139999,201000,45.139999
2015-05-13,44.349998,44.919998,44.349998,44.599998,185800,44.599998
2015-05-12,43.779999,44.389999,43.52,44.279999,232400,44.279999
2015-05-11,44.110001,44.52,43.990002,44.029999,88200,44.029999
2015-05-08,44.32,44.439999,43.779999,44.099998,95300,44.099998
2015-05-07,43.540001,44.139999,43.509998,44.040001,103100,44.040001
2015-05-06,43.77,43.799999,43.259998,43.75,120900,43.75
2015-05-05,43.779999,44.119999,43.349998,43.68,129000,43.68
2015-05-04,43.73,44.299999,43.73,44.029999,111600,44.029999
2015-05-01,43.07,43.959999,43.07,43.759998,139500,43.759998
2015-04-30,43.82,44.09,42.869999,43.049999,239000,43.049999
2015-04-29,44.25,44.619999,44.130001,44.18,112500,44.18
2015-04-28,44.040001,44.68,43.830002,44.349998,132800,44.349998
2015-04-27,44.169998,44.830002,43.959999,44.25,230500,44.25
2015-04-24,44.75,44.779999,43.900002,44.200001,183100,44.200001
2015-04-23,44.540001,44.799999,41.860001,44.52,203700,44.52
2015-04-22,44.099998,44.099998,43.119999,43.799999,140100,43.799999
2015-04-21,43.09,44.360001,42.720001,44.18,401700,44.18
2015-04-20,42.439999,43.220001,42.150002,43.139999,126300,43.139999
2015-04-17,42.650002,42.650002,41.849998,42.049999,136000,42.049999
2015-04-16,42.77,43.16,42.57,42.990002,156000,42.990002
2015-04-15,42.490002,43.119999,42.34,42.869999,133400,42.869999
2015-04-14,42.040001,42.41,41.720001,42.389999,194200,42.389999
2015-04-13,42.34,42.560001,42.029999,42.169998,104500,42.169998
2015-04-10,42.189999,42.529999,41.919998,42.389999,78700,42.389999
2015-04-09,41.919998,42.099998,41.380001,42.02,106900,42.02
2015-04-08,41.529999,41.990002,41.529999,41.919998,101000,41.919998
2015-04-07,41.759998,41.869999,41.41,41.59,94000,41.59
2015-04-06,41.490002,42.07,41.439999,41.84,63100,41.84
2015-04-02,41.279999,41.849998,41.040001,41.799999,155500,41.799999
2015-04-01,40.689999,41.330002,40.169998,41.259998,121500,41.259998
2015-03-31,40.68,40.880001,40.27,40.77,254600,40.77
2015-03-30,40.470001,41.099998,40.470001,41.040001,104100,41.040001
2015-03-27,40.25,40.59,40.099998,40.470001,122600,40.470001
2015-03-26,40.25,40.66,39.970001,40.34,129300,40.34
2015-03-25,42.169998,42.200001,40.439999,40.48,126400,40.48
2015-03-24,42.119999,42.509998,41.799999,42.139999,137200,42.139999
2015-03-23,42.080002,42.59,41.860001,42.209999,146700,42.209999
2015-03-20,41.810001,42.380001,41.509998,42.27,236200,42.27
2015-03-19,41.330002,41.610001,41.080002,41.580002,117000,41.580002
2015-03-18,41.099998,41.66,40.779999,41.560001,147200,41.560001
2015-03-17,40.900002,41.240002,40.720001,41.139999,132100,41.139999
2015-03-16,40.43,41.490002,40.060001,41.110001,215300,41.110001
2015-03-13,40.610001,40.610001,39.82,40.450001,105500,40.450001
2015-03-12,39.790001,40.529999,39.619999,40.52,125400,40.52
2015-03-11,39.240002,39.68,38.91,39.619999,141200,39.619999
2015-03-10,39.759998,39.759998,39.130001,39.209999,126400,39.209999
2015-03-09,40.73,40.73,40.150002,40.27,83600,40.27
2015-03-06,40.279999,40.650002,39.950001,40.50,178800,40.50
2015-03-05,40.779999,40.779999,40.240002,40.669998,80000,40.669998
2015-03-04,40.25,40.790001,40.07,40.68,149800,40.68
2015-03-03,40.759998,40.950001,40.259998,40.290001,78000,40.290001
2015-03-02,40.380001,41.110001,40.380001,40.919998,143900,40.919998
2015-02-27,40.799999,40.799999,40.220001,40.25,101100,40.25
2015-02-26,41.110001,41.41,40.759998,40.779999,121000,40.779999
2015-02-25,40.939999,41.27,40.799999,41.220001,131000,41.220001
2015-02-24,40.560001,41.43,40.459999,41.02,182500,41.02
2015-02-23,40.490002,40.650002,39.869999,40.610001,155200,40.610001
2015-02-20,40.400002,40.709999,40.25,40.619999,159800,40.619999
2015-02-19,40.040001,40.389999,39.849998,40.369999,132800,40.369999
2015-02-18,40.00,40.23,39.919998,40.18,163400,40.18
2015-02-17,40.02,40.23,39.889999,40.150002,118000,40.150002
2015-02-13,39.919998,40.34,39.639999,40.02,175500,40.02
2015-02-12,39.880001,40.00,39.68,39.919998,198300,39.919998
2015-02-11,39.630001,39.880001,39.349998,39.619999,120000,39.619999
2015-02-10,39.900002,39.900002,39.080002,39.779999,119500,39.779999
2015-02-09,39.200001,39.959999,39.200001,39.580002,188000,39.580002
2015-02-06,39.299999,39.810001,39.220001,39.349998,196700,39.349998
2015-02-05,38.610001,39.400002,38.529999,39.310001,142900,39.310001
2015-02-04,38.68,39.220001,38.34,38.380001,117000,38.380001
2015-02-03,38.669998,39.450001,38.509998,38.830002,179500,38.830002
2015-02-02,38.150002,38.580002,37.599998,38.32,237400,38.32
2015-01-30,38.240002,38.73,37.59,37.889999,256500,37.889999
2015-01-29,38.470001,38.990002,37.599998,38.450001,325800,38.450001
2015-01-28,38.689999,38.860001,37.990002,38.259998,193500,38.259998
2015-01-27,38.450001,38.849998,38.18,38.380001,230700,38.380001
2015-01-26,39.209999,39.25,38.630001,39.16,163600,39.16
2015-01-23,39.299999,39.720001,38.950001,39.349998,309400,39.349998
2015-01-22,40.029999,40.029999,37.759998,39.360001,546300,39.360001
2015-01-21,39.509998,40.369999,39.00,40.029999,234500,40.029999
2015-01-20,39.959999,40.049999,39.119999,39.650002,119700,39.650002
2015-01-16,39.029999,39.93,38.900002,39.790001,151900,39.790001
2015-01-15,39.889999,39.889999,38.549999,39.139999,169200,39.139999
2015-01-14,39.029999,39.779999,39.029999,39.720001,178000,39.720001
2015-01-13,39.790001,40.669998,38.830002,39.549999,168900,39.549999
2015-01-12,40.009998,40.009998,38.880001,39.389999,127400,39.389999
2015-01-09,40.080002,40.34,39.709999,39.990002,150800,39.990002
2015-01-08,39.790001,40.240002,39.52,40.009998,237800,40.009998
2015-01-07,39.27,39.470001,39.00,39.439999,159700,39.439999
2015-01-06,39.869999,39.869999,38.279999,39.110001,230800,39.110001
2015-01-05,40.220001,40.580002,39.599998,39.650002,199200,39.650002
2015-01-02,41.52,41.619999,40.139999,40.57,163300,40.57
