Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,46.32,48.790001,46.200001,48.610001,37900,48.610001
2015-09-03,50.669998,51.549999,46.799999,46.970001,70600,46.970001
2015-09-02,48.490002,50.959999,47.650002,50.939999,63400,50.939999
2015-09-01,48.66,49.099998,47.330002,47.779999,51100,47.779999
2015-08-31,52.860001,54.150002,48.810001,49.66,118500,49.66
2015-08-28,49.73,52.23,49.50,52.119999,84800,52.119999
2015-08-27,49.360001,50.93,48.290001,49.990002,87800,49.990002
2015-08-26,46.939999,48.860001,45.50,48.50,83600,48.50
2015-08-25,48.00,49.259998,45.869999,45.889999,57800,45.889999
2015-08-24,46.93,49.84,43.23,46.900002,90200,46.900002
2015-08-21,49.290001,51.119999,48.139999,49.709999,112500,49.709999
2015-08-20,51.720001,52.25,49.619999,50.279999,109100,50.279999
2015-08-19,53.060001,53.610001,48.849998,51.75,207700,51.75
2015-08-18,51.689999,54.759998,51.00,53.049999,125200,53.049999
2015-08-17,51.66,52.48,50.110001,51.619999,95200,51.619999
2015-08-14,48.939999,51.27,46.849998,51.189999,120300,51.189999
2015-08-13,50.25,51.950001,48.240002,48.639999,98100,48.639999
2015-08-12,49.099998,50.77,45.93,50.189999,226600,50.189999
2015-08-11,61.880001,62.00,47.73,50.110001,427900,50.110001
2015-08-10,62.029999,64.43,61.400002,62.759998,110700,62.759998
2015-08-07,57.16,60.799999,55.25,60.50,123000,60.50
2015-08-06,63.450001,63.52,56.540001,57.84,133600,57.84
2015-08-05,64.870003,65.989998,63.130001,63.130001,97200,63.130001
2015-08-04,64.449997,66.07,62.580002,64.970001,100500,64.970001
2015-08-03,69.599998,72.07,62.27,64.739998,153900,64.739998
2015-07-31,67.260002,71.50,65.919998,68.720001,119700,68.720001
2015-07-30,65.529999,67.00,63.209999,66.610001,62700,66.610001
2015-07-29,67.010002,68.32,62.849998,64.650002,94600,64.650002
2015-07-28,66.040001,71.589996,64.220001,66.690002,79500,66.690002
2015-07-27,62.509998,65.959999,61.799999,65.050003,55300,65.050003
2015-07-24,61.709999,63.25,61.369999,62.310001,77000,62.310001
2015-07-23,61.259998,63.959999,60.669998,61.23,68900,61.23
2015-07-22,61.169998,62.919998,60.290001,60.740002,73200,60.740002
2015-07-21,59.110001,63.869999,59.110001,60.919998,181700,60.919998
2015-07-20,53.00,59.139999,52.040001,58.50,283700,58.50
2015-07-17,52.080002,52.799999,51.599998,52.59,87900,52.59
2015-07-16,51.00,52.599998,51.00,51.869999,101800,51.869999
2015-07-15,51.950001,52.150002,49.799999,50.549999,37200,50.549999
2015-07-14,51.18,52.099998,51.18,51.470001,31200,51.470001
2015-07-13,51.18,52.380001,50.75,51.459999,50500,51.459999
2015-07-10,51.959999,52.00,50.200001,50.959999,66000,50.959999
2015-07-09,51.50,51.950001,50.799999,51.470001,37000,51.470001
2015-07-08,51.50,51.580002,50.400002,50.84,39000,50.84
2015-07-07,52.00,52.00,50.740002,51.610001,19300,51.610001
2015-07-06,50.889999,52.18,50.709999,51.799999,41000,51.799999
2015-07-02,52.23,52.369999,51.009998,51.439999,61800,51.439999
2015-07-01,52.099998,52.919998,50.599998,51.849998,42600,51.849998
2015-06-30,50.119999,51.91,50.119999,51.599998,148600,51.599998
2015-06-29,50.299999,50.91,49.599998,49.990002,66800,49.990002
2015-06-26,52.400002,52.59,49.919998,50.970001,130300,50.970001
2015-06-25,51.689999,52.759998,50.310001,51.990002,60800,51.990002
2015-06-24,51.09,52.09,50.110001,51.360001,41100,51.360001
2015-06-23,56.040001,56.040001,48.740002,51.400002,131900,51.400002
2015-06-22,51.200001,55.560001,51.00,55.189999,78700,55.189999
2015-06-19,52.349998,53.00,50.439999,51.389999,67000,51.389999
2015-06-18,50.57,52.470001,50.50,51.93,73800,51.93
2015-06-17,48.360001,50.709999,47.459999,50.110001,44800,50.110001
2015-06-16,49.470001,51.130001,48.59,48.830002,36100,48.830002
2015-06-15,48.389999,49.889999,47.490002,49.139999,39400,49.139999
2015-06-12,47.959999,48.959999,47.59,48.25,22100,48.25
2015-06-11,47.540001,48.700001,47.459999,47.860001,21900,47.860001
2015-06-10,48.02,48.720001,47.169998,47.720001,24600,47.720001
2015-06-09,47.439999,47.93,46.73,47.650002,24400,47.650002
2015-06-08,48.029999,48.799999,46.720001,47.669998,39700,47.669998
2015-06-05,46.00,48.00,45.889999,47.98,32700,47.98
2015-06-04,46.540001,46.68,45.060001,46.00,38500,46.00
2015-06-03,47.240002,47.509998,46.009998,46.540001,62800,46.540001
2015-06-02,48.34,48.630001,46.84,47.209999,51600,47.209999
2015-06-01,48.380001,49.349998,47.759998,48.18,63000,48.18
2015-05-29,46.389999,48.650002,46.099998,47.639999,130800,47.639999
2015-05-28,44.93,47.900002,44.43,46.82,139700,46.82
2015-05-27,39.93,45.50,39.919998,45.349998,143300,45.349998
2015-05-26,38.959999,40.57,38.790001,39.900002,36000,39.900002
2015-05-22,38.040001,39.169998,38.00,38.93,56300,38.93
2015-05-21,37.779999,38.779999,37.779999,37.93,29700,37.93
2015-05-20,37.349998,38.299999,37.02,37.82,22200,37.82
2015-05-19,37.639999,37.93,37.23,37.709999,18100,37.709999
2015-05-18,38.139999,38.709999,37.50,37.970001,26200,37.970001
2015-05-15,38.50,38.630001,37.50,38.09,19900,38.09
2015-05-14,38.880001,39.209999,38.450001,38.639999,26100,38.639999
2015-05-13,37.740002,38.889999,37.240002,38.889999,25800,38.889999
2015-05-12,39.00,39.029999,37.50,37.790001,27900,37.790001
2015-05-11,37.990002,39.23,37.93,38.450001,29700,38.450001
2015-05-08,38.279999,38.639999,37.799999,38.16,12000,38.16
2015-05-07,37.50,38.32,37.50,38.169998,14200,38.169998
2015-05-06,37.189999,37.759998,36.50,37.400002,50800,37.400002
2015-05-05,38.389999,38.50,36.560001,36.959999,48000,36.959999
2015-05-04,38.360001,39.220001,38.349998,38.450001,11000,38.450001
2015-05-01,38.00,38.990002,37.580002,38.310001,25400,38.310001
2015-04-30,37.450001,38.439999,37.450001,38.310001,30800,38.310001
2015-04-29,37.32,38.009998,36.869999,37.82,18000,37.82
2015-04-28,37.889999,38.23,35.16,37.630001,73500,37.630001
2015-04-27,38.470001,38.470001,37.450001,37.669998,35900,37.669998
2015-04-24,38.209999,38.209999,37.25,37.75,35200,37.75
2015-04-23,37.540001,38.259998,37.540001,37.990002,15000,37.990002
2015-04-22,37.779999,38.810001,37.25,37.639999,31200,37.639999
2015-04-21,38.169998,38.25,37.84,37.93,10300,37.93
2015-04-20,37.68,38.299999,37.299999,37.689999,27000,37.689999
2015-04-17,37.740002,37.830002,37.50,37.630001,14700,37.630001
2015-04-16,38.73,38.860001,37.799999,38.029999,22000,38.029999
2015-04-15,38.939999,39.009998,37.900002,38.950001,24200,38.950001
2015-04-14,38.299999,38.889999,38.299999,38.66,14300,38.66
2015-04-13,38.939999,39.950001,38.119999,38.740002,37100,38.740002
2015-04-10,39.560001,39.639999,38.419998,38.889999,17900,38.889999
2015-04-09,39.470001,39.98,39.07,39.240002,20200,39.240002
2015-04-08,39.459999,39.900002,39.209999,39.599998,16400,39.599998
2015-04-07,39.599998,40.00,38.959999,39.43,53000,39.43
2015-04-06,38.91,39.689999,38.669998,39.43,39400,39.43
2015-04-02,40.00,40.00,38.66,38.990002,26500,38.990002
2015-04-01,39.349998,39.93,38.669998,39.849998,22300,39.849998
2015-03-31,38.759998,40.50,38.25,39.150002,53000,39.150002
2015-03-30,37.82,39.25,37.77,38.77,27100,38.77
2015-03-27,37.57,38.240002,37.25,37.950001,38300,37.950001
2015-03-26,37.50,38.110001,37.279999,37.509998,50400,37.509998
2015-03-25,38.009998,38.369999,37.259998,37.549999,27800,37.549999
2015-03-24,38.650002,38.880001,38.029999,38.389999,15100,38.389999
2015-03-23,39.150002,39.25,38.259998,38.650002,25400,38.650002
2015-03-20,39.130001,39.25,38.77,39.18,46200,39.18
2015-03-19,38.869999,39.200001,38.470001,39.049999,37100,39.049999
2015-03-18,38.709999,39.049999,38.59,38.939999,11700,38.939999
2015-03-17,38.50,39.150002,38.299999,39.150002,30900,39.150002
2015-03-16,38.59,38.919998,38.110001,38.330002,32000,38.330002
2015-03-13,38.75,39.09,38.099998,38.869999,44000,38.869999
2015-03-12,38.810001,39.18,37.82,38.700001,35900,38.700001
2015-03-11,38.18,39.00,37.169998,38.459999,41400,38.459999
2015-03-10,38.240002,38.32,37.009998,37.970001,38000,37.970001
2015-03-09,38.189999,38.32,37.52,37.830002,18600,37.830002
2015-03-06,38.040001,38.759998,38.029999,38.439999,27100,38.439999
2015-03-05,38.650002,39.09,38.099998,38.23,27800,38.23
2015-03-04,38.50,39.810001,38.18,38.619999,22600,38.619999
2015-03-03,39.040001,39.16,38.509998,38.849998,19400,38.849998
2015-03-02,38.700001,39.52,38.700001,39.23,22800,39.23
2015-02-27,39.48,39.900002,38.619999,38.959999,34800,38.959999
2015-02-26,39.709999,40.34,39.48,39.73,13900,39.73
2015-02-25,38.810001,41.599998,38.529999,39.889999,12300,39.889999
2015-02-24,38.970001,39.540001,38.279999,38.990002,31100,38.990002
2015-02-23,39.00,39.25,37.919998,39.130001,18600,39.130001
2015-02-20,39.580002,40.23,38.650002,39.290001,10900,39.290001
2015-02-19,39.32,40.130001,39.310001,39.50,13500,39.50
2015-02-18,38.68,39.25,38.52,39.200001,26100,39.200001
2015-02-17,38.009998,38.990002,37.970001,38.560001,19100,38.560001
