Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,34.080002,34.25,30.549999,31.139999,22653800,31.139999
2014-12-30,34.279999,34.740002,33.740002,33.959999,12083800,33.959999
2014-12-29,34.509998,35.080002,34.32,34.799999,9017600,34.799999
2014-12-26,35.110001,35.360001,34.59,34.740002,8202100,34.740002
2014-12-24,35.240002,35.299999,34.810001,35.110001,4816700,35.110001
2014-12-23,35.130001,35.150002,34.150002,34.880001,11221500,34.880001
2014-12-22,34.150002,34.939999,33.869999,34.91,13984200,34.91
2014-12-19,33.189999,33.75,32.689999,33.220001,23092400,33.220001
2014-12-18,33.599998,33.709999,32.119999,33.049999,26902200,33.049999
2014-12-17,28.85,32.130001,28.83,31.99,37777900,31.99
2014-12-16,30.08,32.610001,29.299999,29.32,36775100,29.32
2014-12-15,31.57,32.32,29.639999,30.870001,35677800,30.870001
2014-12-12,30.43,31.92,29.91,30.110001,34931100,30.110001
2014-12-11,34.259998,35.650002,31.809999,31.84,26315200,31.84
2014-12-10,37.209999,37.360001,33.959999,34.029999,27451100,34.029999
2014-12-09,36.549999,38.240002,35.790001,37.880001,18972800,37.880001
2014-12-08,39.799999,40.439999,38.00,38.48,11978300,38.48
2014-12-05,40.00,40.740002,39.700001,40.07,9836300,40.07
2014-12-04,38.959999,39.779999,38.240002,39.380001,10083400,39.380001
2014-12-03,39.240002,39.599998,38.98,39.43,7271700,39.43
2014-12-02,36.900002,38.889999,36.900002,38.82,8772700,38.82
2014-12-01,37.720001,37.849998,36.509998,36.900002,12921000,36.900002
2014-11-28,39.400002,39.720001,38.41,38.509998,5235300,38.509998
2014-11-26,38.970001,39.700001,38.860001,39.580002,7385500,39.580002
2014-11-25,38.889999,39.07,38.400002,38.939999,7671100,38.939999
2014-11-24,38.240002,38.73,38.060001,38.700001,7356200,38.700001
2014-11-21,38.259998,38.290001,37.57,37.900002,9602800,37.900002
2014-11-20,36.060001,37.299999,36.00,37.110001,6709700,37.110001
2014-11-19,37.200001,37.349998,36.41,36.740002,11556200,36.740002
2014-11-18,37.25,38.119999,37.220001,37.66,8820000,37.66
2014-11-17,36.59,37.400002,36.32,37.040001,9396800,37.040001
2014-11-14,36.860001,37.060001,36.18,36.950001,10854900,36.950001
2014-11-13,37.360001,37.849998,35.98,37.040001,14598300,37.040001
2014-11-12,37.07,37.91,37.009998,37.52,9742800,37.52
2014-11-11,38.189999,38.360001,37.209999,38.009998,11567300,38.009998
2014-11-10,36.799999,38.27,36.709999,37.970001,12553100,37.970001
2014-11-07,36.130001,36.689999,35.700001,36.610001,13911600,36.610001
2014-11-06,35.400002,36.23,34.73,36.07,12685900,36.07
2014-11-05,35.389999,35.439999,34.560001,35.200001,11753200,35.200001
2014-11-04,34.220001,34.869999,33.290001,34.77,19529000,34.77
2014-11-03,35.099998,35.299999,34.139999,34.50,12256300,34.50
2014-10-31,35.279999,35.349998,34.509998,35.060001,16796600,35.060001
2014-10-30,33.599998,34.900002,33.09,34.209999,22199800,34.209999
2014-10-29,34.869999,35.049999,33.27,34.330002,33231600,34.330002
2014-10-28,33.27,35.009998,33.23,34.950001,21888900,34.950001
2014-10-27,31.76,32.950001,31.15,32.790001,22310400,32.790001
2014-10-24,31.969999,32.560001,30.209999,32.369999,22276500,32.369999
2014-10-23,32.119999,32.860001,31.51,32.049999,28412700,32.049999
2014-10-22,32.98,33.389999,29.91,30.10,33668700,30.10
2014-10-21,31.639999,32.939999,31.370001,32.740002,23262400,32.740002
2014-10-20,28.16,30.559999,28.01,30.48,24882700,30.48
2014-10-17,29.049999,29.48,27.77,28.33,32420400,28.33
2014-10-16,24.85,27.74,24.709999,27.190001,53839600,27.190001
2014-10-15,26.639999,28.530001,24.67,28.299999,66713600,28.299999
2014-10-14,29.110001,30.42,27.75,28.75,37348200,28.75
2014-10-13,32.389999,32.889999,28.27,28.51,31888400,28.51
2014-10-10,35.68,36.400002,31.799999,31.860001,37130000,31.860001
2014-10-09,38.93,39.23,35.740002,35.900002,38317200,35.900002
2014-10-08,36.34,39.650002,36.009998,39.48,26587600,39.48
2014-10-07,38.330002,38.459999,36.52,36.580002,19890700,36.580002
2014-10-06,40.880001,41.290001,39.09,39.27,14948500,39.27
2014-10-03,39.02,40.41,38.779999,39.98,17130500,39.98
2014-10-02,37.169998,38.389999,36.150002,37.720001,26185700,37.720001
2014-10-01,38.27,38.34,36.450001,37.50,26014100,37.50
2014-09-30,38.540001,39.330002,37.959999,38.25,15556800,38.25
2014-09-29,38.57,39.82,38.099998,38.790001,18155000,38.790001
2014-09-26,39.779999,41.18,39.529999,40.73,11957900,40.73
2014-09-25,42.110001,42.169998,38.779999,39.360001,24540300,39.360001
2014-09-24,41.459999,42.639999,41.110001,42.549999,8404600,42.549999
2014-09-23,41.759998,42.560001,41.279999,41.279999,12271800,41.279999
2014-09-22,43.959999,44.029999,42.57,42.880001,10242100,42.880001
2014-09-19,44.939999,45.169998,43.849998,44.470001,8879500,44.470001
2014-09-18,44.150002,44.540001,43.970001,44.490002,6162800,44.490002
2014-09-17,43.669998,44.779999,43.279999,43.84,14109500,43.84
2014-09-16,41.00,43.580002,40.939999,43.450001,11121500,43.450001
2014-09-15,42.32,42.349998,41.189999,41.419998,9576900,41.419998
2014-09-12,43.34,43.450001,41.82,42.50,13833700,42.50
2014-09-11,42.599998,43.529999,42.43,43.490002,7422700,43.490002
2014-09-10,43.029999,43.580002,42.220001,43.369999,8316000,43.369999
2014-09-09,44.040001,44.060001,42.810001,43.080002,8488200,43.080002
2014-09-08,44.259998,44.48,43.759998,44.279999,6641100,44.279999
2014-09-05,43.75,44.490002,43.02,44.380001,7266300,44.380001
2014-09-04,43.91,44.490002,43.029999,43.490002,8826900,43.490002
2014-09-03,43.799999,43.799999,43.099998,43.599998,6616800,43.599998
2014-09-02,43.419998,43.57,42.759998,43.099998,5533100,43.099998
2014-08-29,43.580002,43.689999,42.900002,43.380001,6612800,43.380001
2014-08-28,42.560001,43.52,42.419998,43.080002,6626500,43.080002
