Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,71.290001,71.790001,71.110001,71.269997,126100,68.895067
2014-12-30,70.949997,71.370003,70.330002,70.800003,347200,68.440735
2014-12-29,69.629997,71.199997,69.32,70.849998,269600,68.489065
2014-12-26,69.199997,69.949997,68.349998,69.709999,328000,67.387053
2014-12-24,68.550003,68.980003,68.400002,68.610001,102500,66.32371
2014-12-23,68.120003,68.660004,67.989998,68.519997,130200,66.236705
2014-12-22,67.989998,68.830002,67.779999,68.099998,187200,65.830703
2014-12-19,68.959999,69.00,67.68,68.660004,373800,66.372047
2014-12-18,68.190002,68.43,67.209999,67.620003,273000,65.366702
2014-12-17,67.32,68.110001,66.75,67.300003,791600,65.057366
2014-12-16,67.139999,68.169998,66.75,67.25,249900,65.009029
2014-12-15,67.620003,68.110001,67.220001,67.50,203700,65.250698
2014-12-12,69.639999,69.639999,68.050003,68.300003,369100,66.024043
2014-12-11,68.709999,69.110001,68.540001,68.650002,355900,66.362378
2014-12-10,67.860001,68.440002,67.080002,67.199997,288000,64.960692
2014-12-09,68.300003,68.300003,67.07,67.389999,272100,65.144363
2014-12-08,68.400002,69.550003,68.400002,69.169998,429100,66.865047
2014-12-05,68.839996,69.040001,67.50,68.040001,500000,65.772705
2014-12-04,68.809998,69.900002,67.779999,68.080002,658900,65.811373
2014-12-03,62.470001,63.709999,62.470001,63.529999,518000,61.412989
2014-12-02,62.549999,63.169998,62.419998,62.619999,335000,60.533313
2014-12-01,63.240002,63.470001,61.959999,62.400002,252800,60.320647
2014-11-28,63.470001,63.990002,62.59,62.889999,452300,60.794317
2014-11-26,63.220001,63.220001,62.240002,62.68,182200,60.591315
2014-11-25,63.200001,63.700001,62.830002,62.900002,562600,60.803985
2014-11-24,62.049999,62.630001,61.889999,62.330002,248100,60.25298
2014-11-21,61.669998,61.939999,61.400002,61.73,354100,59.672971
2014-11-20,61.610001,62.57,61.57,62.32,295400,60.243311
2014-11-19,62.220001,62.580002,61.740002,62.049999,266400,59.982308
2014-11-18,61.32,62.16,61.32,61.919998,198100,59.856639
2014-11-17,61.830002,61.990002,61.23,61.330002,211500,59.286303
2014-11-14,61.700001,61.880001,61.349998,61.439999,147300,59.392634
2014-11-13,61.779999,62.119999,61.50,61.709999,206700,59.653637
2014-11-12,61.919998,62.810001,61.549999,62.18,407000,60.107977
2014-11-11,61.93,62.490002,61.93,62.34,389000,60.262645
2014-11-10,61.25,61.869999,60.919998,61.740002,286900,59.68264
2014-11-07,61.459999,61.459999,60.549999,60.630001,408900,58.609628
2014-11-06,63.34,64.129997,62.66,62.849998,690400,60.755649
2014-11-05,62.98,64.160004,62.75,64.099998,945800,61.963995
2014-11-04,59.099998,63.09,59.099998,62.830002,618800,60.736318
2014-11-03,59.470001,59.990002,58.360001,58.950001,885500,56.98561
2014-10-31,55.189999,55.93,54.830002,55.540001,152000,53.689242
2014-10-30,54.349998,54.889999,54.07,54.48,125400,52.664563
2014-10-29,55.110001,55.27,54.48,54.860001,100100,53.031901
2014-10-28,55.610001,56.049999,55.09,55.490002,174300,53.640909
2014-10-27,54.279999,55.240002,53.950001,55.240002,174800,53.39924
2014-10-24,53.619999,53.990002,53.110001,53.799999,245300,52.007222
2014-10-23,54.029999,54.400002,53.299999,53.610001,258900,51.823555
2014-10-22,54.380001,54.43,53.09,53.18,193000,51.407884
2014-10-21,54.299999,54.790001,54.07,54.419998,330300,52.606561
2014-10-20,52.91,53.57,52.889999,53.560001,200000,51.775222
2014-10-17,52.41,52.669998,51.950001,51.950001,160600,50.218871
2014-10-16,50.48,52.259998,50.259998,51.950001,142800,50.218871
2014-10-15,51.490002,52.200001,50.32,50.82,158600,49.126525
2014-10-14,50.639999,52.98,50.34,52.040001,318400,50.305872
2014-10-13,50.98,51.32,49.700001,49.84,148900,48.179182
2014-10-10,51.439999,51.599998,50.209999,50.290001,255000,48.614188
2014-10-09,52.279999,52.57,51.349998,51.380001,366900,49.667866
2014-10-08,53.189999,53.25,51.27,52.400002,256800,50.653877
