Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,72.610001,73.730003,72.059998,72.120003,962900,72.120003
2014-12-30,73.040001,73.860001,72.419998,72.82,1207600,72.82
2014-12-29,73.190002,75.199997,72.75,73.370003,1170400,73.370003
2014-12-26,72.730003,73.43,72.209999,73.160004,603400,73.160004
2014-12-24,71.470001,72.230003,71.089996,72.099998,662300,72.099998
2014-12-23,72.720001,72.940002,70.029999,71.760002,1792200,71.760002
2014-12-22,72.550003,72.989998,71.839996,72.25,1087600,72.25
2014-12-19,71.379997,73.720001,70.809998,73.00,4098900,73.00
2014-12-18,70.739998,72.00,70.129997,71.309998,1628200,71.309998
2014-12-17,67.910004,69.75,67.620003,69.589996,1823800,69.589996
2014-12-16,67.419998,69.739998,66.879997,67.730003,2231200,67.730003
2014-12-15,68.889999,69.410004,66.989998,67.269997,1866000,67.269997
2014-12-12,70.330002,71.260002,68.709999,68.769997,1428900,68.769997
2014-12-11,70.190002,72.220001,70.089996,71.220001,1228900,71.220001
2014-12-10,71.75,71.989998,69.720001,69.900002,1665200,69.900002
2014-12-09,71.620003,72.169998,70.370003,71.910004,1909900,71.910004
2014-12-08,71.419998,73.110001,67.029999,72.010002,1371700,72.010002
2014-12-05,70.730003,71.669998,70.220001,71.580002,1372400,71.580002
2014-12-04,70.910004,71.650002,70.199997,70.690002,1026400,70.690002
2014-12-03,70.75,71.82,70.18,71.220001,1062200,71.220001
2014-12-02,71.699997,72.150002,70.129997,70.550003,1283400,70.550003
2014-12-01,72.599998,72.769997,70.849998,71.339996,1516500,71.339996
2014-11-28,72.300003,73.720001,72.129997,73.169998,961300,73.169998
2014-11-26,71.18,73.169998,71.019997,72.410004,1925000,72.410004
2014-11-25,72.480003,72.589996,71.82,72.220001,1888700,72.220001
2014-11-24,70.199997,73.660004,70.190002,72.50,3098600,72.50
2014-11-21,70.309998,71.110001,69.860001,70.199997,1783400,70.199997
2014-11-20,68.75,69.830002,68.629997,69.760002,1309400,69.760002
2014-11-19,69.650002,70.199997,68.360001,69.010002,2421700,69.010002
2014-11-18,67.260002,70.790001,67.139999,69.510002,2706200,69.510002
2014-11-17,66.269997,67.50,66.129997,67.059998,1852300,67.059998
2014-11-14,66.940002,68.00,66.00,66.260002,1579800,66.260002
2014-11-13,67.790001,68.410004,67.00,67.099998,1160600,67.099998
2014-11-12,67.889999,68.480003,66.940002,67.889999,1116200,67.889999
2014-11-11,68.949997,69.169998,67.400002,68.260002,1283100,68.260002
2014-11-10,68.860001,70.220001,68.550003,68.870003,1218000,68.870003
2014-11-07,70.07,70.18,67.82,68.959999,3396200,68.959999
2014-11-06,68.860001,70.43,68.720001,70.190002,2465700,70.190002
2014-11-05,70.040001,70.849998,66.529999,68.699997,4603600,68.699997
2014-11-04,68.480003,68.800003,66.82,68.669998,2288200,68.669998
2014-11-03,66.879997,68.580002,66.620003,68.50,2002200,68.50
2014-10-31,67.379997,67.379997,66.510002,66.919998,2266400,66.919998
2014-10-30,65.620003,66.510002,65.349998,66.290001,2512500,66.290001
2014-10-29,66.599998,66.739998,65.029999,65.650002,1689100,65.650002
2014-10-28,65.50,66.830002,65.349998,66.580002,1432600,66.580002
2014-10-27,65.019997,65.419998,64.269997,65.330002,1169400,65.330002
2014-10-24,64.639999,65.129997,64.449997,65.040001,1324500,65.040001
2014-10-23,64.529999,65.769997,63.48,64.660004,2632300,64.660004
2014-10-22,63.900002,65.360001,63.130001,63.189999,3207100,63.189999
2014-10-21,61.540001,63.82,61.25,63.73,2511000,63.73
2014-10-20,61.040001,62.529999,60.709999,61.450001,1200600,61.450001
2014-10-17,61.759998,62.02,60.580002,61.619999,2651100,61.619999
2014-10-16,58.790001,60.75,58.790001,60.59,2914200,60.59
2014-10-15,59.98,60.799999,57.139999,60.189999,3777700,60.189999
2014-10-14,61.389999,62.52,58.639999,61.099998,3356300,61.099998
2014-10-13,64.660004,64.660004,60.360001,61.200001,3517100,61.200001
2014-10-10,67.139999,67.25,63.919998,64.040001,4203800,64.040001
2014-10-09,69.919998,69.919998,66.529999,66.779999,9384200,66.779999
2014-10-08,68.779999,71.019997,68.089996,71.00,1684600,71.00
2014-10-07,68.559998,69.459999,67.389999,68.400002,1504400,68.400002
2014-10-06,70.269997,70.889999,69.019997,69.050003,1186300,69.050003
2014-10-03,69.029999,70.68,68.459999,70.150002,1461700,70.150002
2014-10-02,68.260002,68.540001,66.169998,68.410004,1492200,68.410004
2014-10-01,68.550003,69.360001,67.330002,68.099998,2116000,68.099998
2014-09-30,69.75,69.82,68.330002,68.339996,1313200,68.339996
2014-09-29,69.220001,70.190002,68.760002,69.519997,1835700,69.519997
2014-09-26,68.50,70.029999,68.25,69.949997,2316200,69.949997
2014-09-25,67.459999,68.410004,66.959999,68.370003,2481000,68.370003
2014-09-24,66.089996,67.620003,65.459999,67.559998,2056400,67.559998
2014-09-23,65.949997,67.25,65.43,65.949997,2135900,65.949997
2014-09-22,67.410004,67.410004,65.970001,66.160004,2071100,66.160004
2014-09-19,67.32,67.739998,66.32,67.699997,6641500,67.699997
2014-09-18,68.010002,68.080002,66.150002,66.940002,3723200,66.940002
2014-09-17,67.50,69.669998,66.660004,68.25,7021500,68.25
2014-09-16,64.589996,65.480003,64.290001,65.169998,1557400,65.169998
2014-09-15,64.529999,64.739998,63.869999,64.610001,895600,64.610001
2014-09-12,64.519997,64.779999,64.00,64.459999,1267800,64.459999
2014-09-11,64.25,65.209999,64.139999,64.709999,1169500,64.709999
2014-09-10,63.91,65.339996,63.50,64.739998,1070600,64.739998
2014-09-09,64.540001,64.970001,63.759998,63.860001,1219300,63.860001
2014-09-08,63.84,65.040001,63.470001,64.57,1149300,64.57
2014-09-05,63.060001,64.099998,62.619999,63.939999,908900,63.939999
2014-09-04,63.189999,63.73,62.779999,63.029999,1361000,63.029999
2014-09-03,63.939999,64.199997,62.75,62.93,1863700,62.93
2014-09-02,64.00,64.519997,63.470001,63.82,2019000,63.82
2014-08-29,64.290001,64.580002,63.540001,63.709999,1255200,63.709999
2014-08-28,64.309998,65.010002,63.630001,64.019997,731300,64.019997
2014-08-27,65.389999,65.489998,64.75,65.00,1343600,65.00
2014-08-26,64.550003,65.330002,64.260002,65.230003,1238700,65.230003
2014-08-25,64.480003,65.68,64.18,64.889999,2190300,64.889999
2014-08-22,63.099998,64.080002,62.880001,63.720001,744800,63.720001
2014-08-21,64.010002,64.360001,63.220001,63.279999,1064000,63.279999
2014-08-20,63.599998,64.389999,63.27,63.810001,2155400,63.810001
2014-08-19,63.439999,63.84,62.799999,63.75,1276200,63.75
2014-08-18,63.380001,63.619999,62.540001,63.220001,1478000,63.220001
2014-08-15,63.75,64.160004,62.439999,62.82,1449500,62.82
2014-08-14,63.529999,64.169998,61.950001,63.759998,3152000,63.759998
2014-08-13,61.540001,62.880001,61.310001,62.400002,1517400,62.400002
2014-08-12,61.939999,62.189999,61.130001,61.259998,1092700,61.259998
2014-08-11,63.689999,63.869999,62.18,62.23,1526800,62.23
2014-08-08,62.220001,63.360001,61.700001,63.259998,1289300,63.259998
2014-08-07,62.00,63.73,61.599998,61.669998,1726400,61.669998
2014-08-06,62.43,63.290001,61.459999,62.00,2276700,62.00
2014-08-05,65.970001,66.360001,63.57,63.990002,2094500,63.990002
2014-08-04,67.730003,68.099998,65.790001,66.449997,1395800,66.449997
2014-08-01,66.870003,69.489998,66.709999,67.620003,2445400,67.620003
2014-07-31,69.010002,69.989998,66.940002,67.080002,3253700,67.080002
2014-07-30,67.650002,68.239998,66.639999,67.75,1924400,67.75
2014-07-29,67.110001,67.529999,66.449997,66.660004,1230400,66.660004
2014-07-28,68.470001,68.68,66.309998,66.970001,1550900,66.970001
2014-07-25,69.190002,69.260002,68.389999,68.529999,1205700,68.529999
2014-07-24,70.230003,70.370003,68.120003,69.339996,1223200,69.339996
2014-07-23,70.75,70.959999,69.75,70.269997,1069700,70.269997
2014-07-22,69.330002,70.699997,69.07,69.57,1441800,69.57
2014-07-21,66.849998,68.910004,65.519997,68.639999,1564500,68.639999
2014-07-18,66.25,67.580002,66.029999,67.25,1545400,67.25
2014-07-17,66.610001,66.910004,65.809998,66.019997,1280400,66.019997
2014-07-16,67.389999,67.760002,66.550003,66.769997,1353100,66.769997
2014-07-15,67.870003,68.599998,66.410004,67.120003,1308400,67.120003
2014-07-14,66.629997,68.379997,66.349998,67.989998,1982200,67.989998
2014-07-11,67.00,67.099998,65.419998,65.739998,988800,65.739998
2014-07-10,66.190002,66.75,65.110001,66.300003,2734700,66.300003
2014-07-09,67.190002,67.889999,66.260002,67.25,1259900,67.25
2014-07-08,67.440002,67.540001,65.43,67.18,1879700,67.18
2014-07-07,70.00,70.489998,67.379997,67.50,1430800,67.50
2014-07-03,69.760002,70.190002,69.019997,69.260002,874600,69.260002
2014-07-02,70.160004,70.699997,68.760002,69.480003,1600600,69.480003
2014-07-01,70.779999,71.489998,70.019997,70.480003,1599200,70.480003
2014-06-30,70.160004,70.720001,69.239998,70.019997,1424300,70.019997
2014-06-27,71.300003,71.900002,70.230003,70.339996,3347300,70.339996
2014-06-26,71.510002,72.099998,70.050003,70.660004,1063900,70.660004
2014-06-25,69.940002,71.779999,69.940002,71.620003,2106100,71.620003
2014-06-24,70.529999,72.209999,70.029999,70.260002,2022600,70.260002
2014-06-23,69.400002,70.349998,68.43,68.800003,751700,68.800003
2014-06-20,68.169998,69.75,67.980003,69.629997,3280500,69.629997
2014-06-19,68.720001,69.010002,67.620003,67.989998,1496500,67.989998
2014-06-18,68.599998,69.029999,67.860001,68.790001,882300,68.790001
2014-06-17,68.610001,69.580002,68.220001,68.43,1115900,68.43
2014-06-16,68.50,69.349998,68.010002,68.739998,1134300,68.739998
2014-06-13,67.949997,69.199997,67.00,69.050003,1062600,69.050003
2014-06-12,67.989998,68.50,67.519997,67.75,969400,67.75
2014-06-11,68.169998,68.169998,67.150002,67.959999,1133400,67.959999
2014-06-10,68.160004,68.830002,67.139999,68.199997,1580800,68.199997
2014-06-09,68.830002,69.269997,68.019997,68.620003,1264500,68.620003
2014-06-06,68.980003,70.00,67.800003,69.080002,1876800,69.080002
2014-06-05,69.18,69.50,68.410004,68.50,1254200,68.50
2014-06-04,69.220001,69.220001,68.230003,69.00,1282300,69.00
2014-06-03,69.639999,70.07,69.279999,69.349998,1700700,69.349998
2014-06-02,70.639999,71.050003,69.550003,69.75,1757200,69.75
2014-05-30,72.50,72.550003,70.519997,70.589996,7250300,70.589996
2014-05-29,73.559998,73.900002,71.25,71.400002,2530200,71.400002
2014-05-28,73.720001,74.120003,72.970001,73.559998,1959900,73.559998
2014-05-27,74.650002,75.690002,72.93,73.309998,2775200,73.309998
2014-05-23,73.080002,74.010002,72.959999,73.940002,1319600,73.940002
2014-05-22,71.559998,73.910004,71.559998,73.330002,2369000,73.330002
2014-05-21,71.029999,73.00,71.029999,72.07,2379700,72.07
2014-05-20,70.779999,71.199997,69.779999,70.690002,2410300,70.690002
2014-05-19,71.269997,71.639999,70.519997,70.839996,1593100,70.839996
2014-05-16,71.410004,72.370003,70.379997,71.410004,2429400,71.410004
2014-05-15,69.339996,71.75,69.339996,71.449997,2743400,71.449997
2014-05-14,70.260002,72.690002,69.639999,70.510002,2763800,70.510002
2014-05-13,69.709999,71.129997,69.709999,70.199997,1933400,70.199997
2014-05-12,68.169998,69.970001,68.010002,69.779999,2403300,69.779999
2014-05-09,67.050003,68.480003,64.879997,67.970001,2717100,67.970001
2014-05-08,67.290001,69.690002,67.019997,67.209999,2986700,67.209999
2014-05-07,67.199997,68.169998,65.830002,67.300003,2510100,67.300003
2014-05-06,67.190002,68.169998,66.480003,66.809998,2127700,66.809998
2014-05-05,65.339996,68.129997,65.029999,67.379997,3041600,67.379997
2014-05-02,67.949997,68.910004,65.57,65.790001,4361100,65.790001
2014-05-01,66.739998,67.779999,63.84,66.360001,8164700,66.360001
2014-04-30,63.27,65.00,62.110001,62.950001,5206000,62.950001
2014-04-29,60.82,63.599998,60.57,63.25,3607500,63.25
2014-04-28,61.259998,61.900002,59.689999,60.560001,3076400,60.560001
2014-04-25,62.16,62.720001,60.400002,60.639999,3370800,60.639999
2014-04-24,61.00,62.310001,60.189999,61.860001,2644600,61.860001
2014-04-23,61.689999,62.84,61.02,62.02,1871600,62.02
2014-04-22,61.439999,65.00,61.00,61.529999,5269900,61.529999
2014-04-21,57.360001,60.110001,57.110001,59.860001,2404100,59.860001
2014-04-17,57.540001,59.009998,57.009998,57.259998,2977600,57.259998
2014-04-16,57.240002,57.75,55.41,57.700001,3998100,57.700001
