Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,55.09,55.669998,55.040001,55.59,684000,54.007318
2014-08-07,55.330002,55.73,54.830002,55.040001,1082700,53.472977
2014-08-06,54.380001,55.139999,54.060001,55.00,839700,53.434115
2014-08-05,54.700001,55.040001,54.27,54.52,1176100,52.967781
2014-08-04,54.57,55.200001,54.450001,55.080002,1325400,53.511839
2014-08-01,54.990002,55.599998,53.880001,54.52,1409200,52.967781
2014-07-31,54.23,56.299999,54.00,55.02,2930600,53.453546
2014-07-30,61.599998,61.75,53.779999,54.41,9633000,52.860913
2014-07-29,57.23,57.810001,56.880001,57.580002,2074600,55.940663
2014-07-28,57.040001,57.869999,56.98,57.52,861600,55.882369
2014-07-25,57.889999,58.169998,57.009998,57.099998,761100,55.474325
2014-07-24,57.32,58.009998,57.32,57.900002,976800,56.251552
2014-07-23,56.599998,57.310001,56.490002,57.25,798500,55.620056
2014-07-22,56.610001,57.220001,56.610001,56.970001,930200,55.348029
2014-07-21,56.450001,56.599998,55.959999,56.349998,812500,54.745678
2014-07-18,56.439999,56.939999,56.060001,56.610001,1040300,54.998278
2014-07-17,56.380001,56.939999,55.93,56.139999,1080200,54.541658
2014-07-16,57.889999,57.889999,56.380001,56.689999,1599600,55.075998
2014-07-15,58.00,58.25,57.380001,57.41,1074200,55.775501
2014-07-14,57.849998,58.509998,57.630001,58.150002,1054000,56.494434
2014-07-11,57.540001,57.57,56.869999,57.509998,1161200,55.872652
2014-07-10,57.720001,57.860001,56.779999,57.349998,1807000,55.717208
2014-07-09,59.720001,59.720001,56.689999,57.860001,5213700,56.21269
2014-07-08,61.139999,61.27,59.799999,60.630001,1838800,58.903826
2014-07-07,61.73,61.75,61.169998,61.25,954800,59.506174
2014-07-03,61.150002,62.049999,60.889999,61.689999,847600,59.933645
2014-07-02,61.00,61.619999,60.73,61.200001,828300,59.457598
2014-07-01,60.75,61.34,60.470001,61.040001,794600,59.302153
2014-06-30,60.360001,61.060001,60.220001,60.900002,941700,59.16614
2014-06-27,59.099998,60.709999,59.09,60.59,1806100,58.864964
2014-06-26,60.029999,60.189999,59.16,59.23,1034500,57.543684
2014-06-25,59.860001,60.07,59.240002,59.950001,1440600,58.243186
2014-06-24,59.91,61.060001,59.580002,59.91,1464100,58.204324
2014-06-23,59.900002,60.73,59.900002,60.080002,883800,58.369486
2014-06-20,61.169998,61.330002,59.98,60.049999,2737300,58.340338
2014-06-19,61.259998,61.299999,60.169998,61.119999,1180500,59.379874
2014-06-18,59.560001,61.25,59.52,61.240002,1259700,59.49646
2014-06-17,59.779999,60.540001,59.73,60.50,736600,58.777527
2014-06-16,59.119999,59.939999,59.07,59.779999,606500,58.078024
2014-06-13,59.66,59.700001,58.669998,59.27,905300,57.582546
2014-06-12,60.580002,60.82,59.939999,60.099998,730200,57.922581
2014-06-11,60.580002,60.889999,60.32,60.790001,661500,58.587585
2014-06-10,60.48,60.939999,60.299999,60.830002,703600,58.626136
2014-06-09,59.759998,60.950001,59.73,60.779999,1226200,58.577945
2014-06-06,59.27,60.299999,59.00,59.91,1133100,57.739466
2014-06-05,58.32,58.970001,58.060001,58.869999,568100,56.737144
2014-06-04,57.950001,58.330002,57.66,58.310001,833300,56.197435
2014-06-03,58.369999,58.419998,57.529999,58.040001,1257400,55.937217
2014-06-02,58.939999,59.16,58.279999,58.740002,1380000,56.611857
2014-05-30,58.970001,59.150002,58.360001,58.91,1435800,56.775696
2014-05-29,58.470001,58.93,58.189999,58.84,1130900,56.708232
2014-05-28,57.919998,58.580002,57.700001,58.189999,1241100,56.08178
2014-05-27,57.77,58.150002,57.41,57.98,1512800,55.879389
2014-05-23,56.00,57.419998,55.799999,57.389999,1241600,55.310765
2014-05-22,55.360001,56.00,55.240002,55.830002,1073400,53.807286
2014-05-21,55.240002,55.57,54.810001,55.380001,1033800,53.373589
2014-05-20,55.369999,55.639999,54.939999,55.080002,991600,53.084458
2014-05-19,54.700001,56.00,54.669998,55.470001,1119200,53.460328
2014-05-16,55.169998,55.560001,54.669998,55.07,1208900,53.074819
2014-05-15,55.889999,56.00,54.790001,55.009998,1461600,53.016991
2014-05-14,55.77,56.450001,55.669998,55.950001,1882100,53.922937
2014-05-13,56.50,56.880001,55.619999,55.830002,1761600,53.807286
2014-05-12,56.130001,57.16,55.93,56.369999,1404100,54.327719
2014-05-09,55.880001,56.16,55.330002,55.830002,1294600,53.807286
2014-05-08,56.43,56.799999,55.630001,55.880001,1871300,53.855474
2014-05-07,58.040001,58.470001,56.41,56.50,2333900,54.45301
2014-05-06,57.50,58.73,57.459999,58.360001,2565900,56.245623
2014-05-05,57.18,57.990002,56.599998,57.48,1221300,55.397504
2014-05-02,56.849998,58.689999,56.759998,57.529999,1682800,55.445692
2014-05-01,57.07,57.419998,56.380001,56.82,1407700,54.761416
2014-04-30,58.740002,59.57,56.759998,57.099998,4274700,55.031271
2014-04-29,54.939999,55.599998,54.82,55.09,1880900,53.094094
2014-04-28,54.759998,55.150002,53.849998,54.709999,889400,52.727861
2014-04-25,55.32,55.43,53.860001,54.240002,898900,52.274891
2014-04-24,56.189999,56.32,55.439999,55.490002,782500,53.479604
2014-04-23,56.360001,56.48,55.849998,56.110001,858900,54.07714
2014-04-22,56.889999,56.900002,55.77,56.209999,1269800,54.173516
2014-04-21,56.279999,56.900002,55.98,56.509998,997200,54.462646
2014-04-17,55.75,56.470001,55.540001,56.169998,1031400,54.134964
2014-04-16,55.830002,56.02,54.759998,55.82,771200,53.797646
2014-04-15,55.330002,56.150002,54.57,55.43,1248400,53.421776
2014-04-14,55.450001,55.860001,54.619999,55.110001,1033600,53.11337
2014-04-11,55.00,55.939999,54.59,54.860001,1049800,52.872428
2014-04-10,57.009998,57.18,55.220001,55.23,1264400,53.229022
2014-04-09,56.75,57.299999,56.360001,57.110001,1086100,55.040911
2014-04-08,55.560001,56.830002,55.560001,56.779999,1125500,54.722865
2014-04-07,55.580002,56.139999,55.139999,55.650002,1993600,53.633807
2014-04-04,57.59,57.75,55.68,55.709999,1442200,53.691631
2014-04-03,56.889999,57.540001,56.419998,57.349998,1915400,55.272213
2014-04-02,55.990002,56.900002,55.549999,56.900002,1506700,54.83852
2014-04-01,55.599998,55.75,55.16,55.650002,1632500,53.633807
2014-03-31,55.939999,56.50,55.25,55.259998,1435500,53.257934
2014-03-28,56.049999,56.32,55.279999,55.57,1428000,53.556704
2014-03-27,55.41,58.209999,55.279999,56.02,2940300,53.990401
2014-03-26,56.50,56.790001,55.110001,55.360001,1589600,53.354313
2014-03-25,55.25,55.639999,54.290001,54.459999,800700,52.486918
2014-03-24,55.169998,55.610001,54.68,54.950001,1228900,52.959167
2014-03-21,55.080002,55.689999,54.84,55.099998,2024600,53.103731
2014-03-20,54.150002,54.830002,53.759998,54.639999,917400,52.660397
2014-03-19,54.029999,54.66,53.77,54.459999,1141400,52.486918
2014-03-18,53.380001,54.57,53.150002,54.34,1047500,52.371267
2014-03-17,52.43,53.849998,52.209999,53.369999,977700,51.436409
2014-03-14,52.400002,53.009998,52.029999,52.189999,734000,50.29916
2014-03-13,53.73,53.860001,52.09,52.490002,974800,50.588294
2014-03-12,53.290001,54.119999,53.009998,54.07,1106900,51.677353
2014-03-11,53.099998,53.82,53.040001,53.41,1523400,51.046559
2014-03-10,53.59,53.689999,52.830002,53.119999,855200,50.769391
2014-03-07,54.349998,54.490002,53.470001,53.610001,888300,51.23771
2014-03-06,54.560001,54.700001,53.779999,53.93,862100,51.543549
2014-03-05,54.84,55.029999,54.439999,54.50,1209000,52.088326
2014-03-04,54.209999,55.00,53.919998,54.98,2246500,52.547085
2014-03-03,52.509998,53.849998,52.50,53.599998,1382500,51.22815
2014-02-28,53.439999,54.060001,52.959999,53.66,1379900,51.285496
2014-02-27,51.970001,53.889999,51.849998,53.549999,2885500,51.180363
2014-02-26,51.91,52.43,51.900002,52.150002,1167000,49.842317
2014-02-25,51.740002,52.549999,51.700001,51.990002,1322300,49.689397
2014-02-24,51.939999,52.799999,51.68,51.700001,2022900,49.412229
2014-02-21,52.02,52.330002,51.540001,51.970001,2681900,49.670282
2014-02-20,50.990002,51.959999,50.279999,51.560001,2861200,49.278425
2014-02-19,52.34,52.720001,49.459999,51.68,9413600,49.393113
2014-02-18,45.919998,47.310001,45.330002,47.169998,2114600,45.082683
2014-02-14,46.00,46.200001,45.549999,46.080002,838300,44.04092
2014-02-13,45.799999,46.93,45.799999,46.259998,1274700,44.212952
2014-02-12,45.48,46.220001,45.299999,46.02,1057900,43.983574
2014-02-11,44.41,45.759998,44.290001,45.259998,1345700,43.257202
2014-02-10,45.540001,45.669998,44.50,44.52,1465600,42.54995
2014-02-07,45.360001,45.66,44.869999,45.529999,784300,43.515255
2014-02-06,44.150002,45.50,44.150002,45.130001,802100,43.132958
2014-02-05,43.029999,44.209999,43.029999,44.040001,934900,42.091191
2014-02-04,43.82,44.110001,43.419998,44.099998,956000,42.148534
2014-02-03,45.049999,45.18,43.400002,43.630001,1578200,41.699334
2014-01-31,44.939999,45.75,44.889999,45.049999,898100,43.056496
2014-01-30,45.119999,46.040001,44.84,45.799999,701800,43.773308
2014-01-29,44.919998,45.50,44.75,44.799999,845800,42.817559
2014-01-28,45.41,45.82,45.09,45.650002,644100,43.629948
2014-01-27,45.200001,45.59,44.84,45.27,837000,43.266762
2014-01-24,45.799999,46.049999,45.119999,45.209999,963100,43.209416
2014-01-23,46.25,46.669998,45.869999,46.200001,803800,44.155609
2014-01-22,46.77,47.00,46.09,46.650002,542100,44.585697
2014-01-21,46.810001,47.27,46.34,46.57,733700,44.509235
2014-01-17,46.77,47.16,46.540001,46.66,977900,44.595253
2014-01-16,47.00,47.220001,46.799999,46.950001,617500,44.872421
2014-01-15,46.349998,47.310001,46.349998,47.07,1105900,44.98711
2014-01-14,45.41,46.389999,45.189999,46.310001,979100,44.260742
2014-01-13,46.110001,46.169998,45.080002,45.41,1222200,43.400566
2014-01-10,45.049999,45.259998,44.720001,45.049999,837300,43.056496
2014-01-09,45.650002,45.740002,44.419998,44.869999,1079900,42.884461
2014-01-08,45.68,45.889999,45.080002,45.400002,1741300,43.39101
2014-01-07,46.41,46.639999,45.59,45.68,1008200,43.658619
2014-01-06,46.68,47.380001,46.330002,46.41,1413400,44.356315
2014-01-03,45.830002,46.700001,45.110001,46.580002,2497400,44.518795
2014-01-02,45.75,45.84,44.560001,44.950001,1830300,42.960923
