Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,84.50,84.510002,84.120003,84.50,128700,84.425594
2014-12-30,84.25,84.589996,84.25,84.410004,16900,84.335677
2014-12-29,84.279999,84.400002,84.050003,84.220001,13700,84.145842
2014-12-26,84.449997,84.489998,84.449997,84.459999,10000,84.385629
2014-12-24,84.110001,84.489998,84.110001,84.449997,11700,84.375635
2014-12-23,84.589996,84.589996,84.239998,84.330002,13600,84.158831
2014-12-22,84.760002,84.989998,84.669998,84.709999,142400,84.538057
2014-12-19,85.07,85.07,84.610001,84.660004,7400,84.488163
2014-12-18,85.220001,85.220001,84.879997,85.059998,21800,84.887345
2014-12-17,86.209999,86.209999,85.190002,85.379997,43200,85.206695
2014-12-16,86.139999,86.449997,86.110001,86.129997,18100,85.955173
2014-12-15,85.739998,86.00,85.660004,85.809998,14600,85.635822
2014-12-12,86.00,86.800003,85.849998,85.849998,7800,85.675742
2014-12-11,85.919998,85.919998,85.50,85.669998,18600,85.496107
2014-12-10,85.769997,86.290001,85.75,86.239998,17900,86.06495
2014-12-09,85.449997,86.18,85.449997,85.669998,52500,85.496107
2014-12-08,85.00,85.559998,84.980003,85.480003,98900,85.306498
2014-12-05,85.279999,85.279999,84.949997,85.07,5300,84.897327
2014-12-04,85.699997,86.010002,85.68,85.800003,8700,85.625848
2014-12-03,85.720001,85.720001,85.379997,85.620003,14100,85.446213
2014-12-02,86.18,86.18,85.800003,85.830002,5200,85.655786
2014-12-01,86.790001,86.790001,86.50,86.50,6400,86.324424
2014-11-28,86.879997,86.879997,86.449997,86.610001,1400,86.424223
2014-11-26,87.010002,87.190002,86.879997,86.959999,3400,86.773471
2014-11-25,87.080002,87.190002,86.769997,87.080002,9200,86.893216
2014-11-24,86.589996,86.739998,86.480003,86.550003,9200,86.364354
2014-11-21,86.690002,86.790001,86.339996,86.529999,8800,86.344393
2014-11-20,87.050003,87.18,86.730003,87.010002,3500,86.823366
2014-11-19,87.050003,87.480003,86.860001,86.860001,6800,86.673687
2014-11-18,87.150002,87.339996,87.080002,87.32,12700,87.132699
2014-11-17,87.150002,87.160004,86.75,87.010002,11200,86.823366
2014-11-14,86.82,87.50,86.730003,87.50,9300,87.312313
2014-11-13,87.099998,87.260002,87.019997,87.209999,11500,87.022934
2014-11-12,87.07,87.400002,86.809998,87.040001,45300,86.853301
2014-11-11,86.760002,87.349998,86.739998,87.25,17000,87.062849
2014-11-10,86.970001,87.099998,86.839996,86.860001,4700,86.673687
2014-11-07,86.779999,87.279999,86.769997,87.099998,4000,86.91317
2014-11-06,87.050003,87.059998,86.559998,86.730003,20700,86.543968
2014-11-05,87.290001,87.410004,87.110001,87.410004,4000,87.22251
2014-11-04,87.540001,87.919998,87.540001,87.779999,2700,87.591711
2014-11-03,86.879997,87.540001,86.879997,87.32,8300,87.132699
2014-10-31,87.989998,88.220001,87.839996,87.959999,7200,87.75037
2014-10-30,88.889999,89.25,88.790001,89.040001,4700,88.827798
2014-10-29,89.739998,89.940002,89.18,89.18,4000,88.967464
2014-10-28,89.779999,90.010002,89.629997,89.669998,23100,89.456294
2014-10-27,89.629997,89.889999,89.629997,89.769997,5500,89.556054
2014-10-24,89.470001,89.620003,89.470001,89.489998,21100,89.276722
2014-10-23,89.459999,89.480003,89.370003,89.480003,1900,89.266752
2014-10-22,89.800003,89.800003,89.519997,89.589996,11200,89.376483
2014-10-21,90.230003,90.230003,90.059998,90.080002,3700,89.86532
2014-10-20,90.160004,90.470001,90.150002,90.449997,3000,90.234434
2014-10-17,90.339996,90.360001,89.980003,90.059998,7900,89.845364
2014-10-16,90.239998,90.599998,90.120003,90.330002,5400,90.114724
2014-10-15,90.440002,90.739998,90.209999,90.379997,13100,90.164601
2014-10-14,89.739998,89.849998,89.389999,89.550003,50800,89.336585
2014-10-13,89.93,90.059998,89.800003,90.029999,5700,89.815436
2014-10-10,89.709999,89.709999,89.440002,89.580002,13400,89.366512
2014-10-09,89.970001,89.970001,89.669998,89.910004,4500,89.695727
2014-10-08,89.68,90.099998,89.480003,90.059998,10400,89.845364
2014-10-07,89.529999,89.830002,89.529999,89.699997,5300,89.486221
2014-10-06,88.830002,89.559998,88.830002,89.510002,29700,89.296679
2014-10-03,88.660004,88.760002,88.489998,88.540001,8300,88.32899
2014-10-02,89.620003,89.830002,89.349998,89.830002,7500,89.615916
2014-10-01,89.120003,89.43,89.120003,89.370003,7400,89.157013
2014-09-30,89.139999,89.389999,89.010002,89.300003,6700,89.061243
2014-09-29,89.540001,89.779999,89.470001,89.550003,9800,89.310575
2014-09-26,89.760002,89.760002,89.559998,89.599998,36900,89.360436
2014-09-25,90.040001,90.18,90.010002,90.010002,2600,89.769344
2014-09-24,90.449997,90.449997,90.169998,90.330002,3300,90.088488
2014-09-23,90.709999,90.720001,90.470001,90.489998,6100,90.248056
2014-09-22,90.559998,90.720001,90.360001,90.650002,12500,90.407632
2014-09-19,91.360001,91.360001,90.459999,90.639999,5400,90.397657
2014-09-18,90.790001,91.150002,90.790001,91.059998,4200,90.816532
2014-09-17,91.360001,91.43,90.709999,90.709999,35200,90.467469
2014-09-16,91.220001,91.529999,91.220001,91.519997,12800,91.275301
2014-09-15,91.150002,91.360001,91.110001,91.150002,34300,90.906295
2014-09-12,91.139999,91.339996,91.129997,91.169998,23100,90.926238
2014-09-11,91.349998,91.580002,91.25,91.339996,4200,91.095782
