Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,234.869995,236.889999,233.25,234.649994,471700,234.649994
2015-09-03,241.139999,242.25,237.070007,237.940002,537800,237.940002
2015-09-02,234.399994,239.830002,234.029999,239.660004,901500,239.660004
2015-09-01,235.690002,239.00,230.910004,231.539993,1130400,231.539993
2015-08-31,239.779999,242.789993,239.410004,240.070007,591300,240.070007
2015-08-28,241.570007,244.039993,240.50,240.990005,620200,240.990005
2015-08-27,240.759995,244.740005,238.759995,242.960007,815600,242.960007
2015-08-26,237.009995,239.279999,230.990005,239.029999,1124600,239.029999
2015-08-25,236.880005,241.449997,231.470001,231.690002,1385400,231.690002
2015-08-24,234.039993,239.800003,226.050003,231.850006,1393600,231.850006
2015-08-21,249.220001,249.740005,237.740005,238.169998,1252000,238.169998
2015-08-20,253.820007,255.270004,251.320007,251.320007,546300,251.320007
2015-08-19,254.449997,258.149994,252.559998,256.470001,474500,256.470001
2015-08-18,254.809998,256.390015,252.75,254.449997,371800,254.449997
2015-08-17,254.369995,255.279999,252.229996,254.639999,341600,254.639999
2015-08-14,254.220001,255.610001,252.460007,254.369995,466800,254.369995
2015-08-13,247.220001,256.519989,246.330002,253.919998,981500,253.919998
2015-08-12,246.009995,247.740005,242.779999,247.240005,496400,247.240005
2015-08-11,247.529999,247.75,245.059998,247.639999,493600,247.639999
2015-08-10,246.529999,248.389999,245.949997,247.690002,630500,247.690002
2015-08-07,241.960007,244.479996,240.490005,244.460007,417200,244.460007
2015-08-06,244.130005,245.119995,240.580002,241.179993,464200,241.179993
2015-08-05,245.00,245.710007,243.279999,244.169998,559500,244.169998
2015-08-04,240.550003,243.619995,240.509995,243.369995,471000,243.369995
2015-08-03,241.300003,241.929993,238.270004,241.509995,657900,241.509995
2015-07-31,239.429993,242.789993,238.460007,240.309998,822400,240.309998
2015-07-30,246.410004,247.00,236.789993,238.149994,926700,238.149994
2015-07-29,240.949997,242.449997,238.419998,241.710007,896100,241.710007
2015-07-28,240.190002,242.059998,238.029999,240.949997,617300,240.949997
2015-07-27,240.970001,242.600006,237.169998,239.839996,800500,239.839996
2015-07-24,240.600006,242.899994,240.009995,241.850006,645500,241.850006
2015-07-23,241.039993,244.309998,240.029999,240.669998,541600,240.669998
2015-07-22,239.830002,241.509995,239.660004,240.649994,431700,240.649994
2015-07-21,240.559998,240.820007,239.619995,239.710007,560900,239.710007
2015-07-20,238.690002,241.50,238.259995,240.199997,610500,240.199997
2015-07-17,238.919998,238.970001,236.100006,238.690002,446000,238.690002
2015-07-16,239.199997,239.300003,237.320007,238.970001,494400,238.970001
2015-07-15,237.289993,239.00,237.080002,237.690002,424600,237.690002
2015-07-14,240.520004,240.520004,236.410004,237.279999,508000,237.279999
2015-07-13,238.270004,240.199997,236.929993,239.820007,443800,239.820007
2015-07-10,234.289993,236.630005,233.190002,235.899994,444200,235.899994
2015-07-09,233.509995,233.960007,230.470001,231.380005,498300,231.380005
2015-07-08,232.410004,233.389999,230.350006,230.820007,486700,230.820007
2015-07-07,233.25,234.199997,230.970001,234.039993,613400,234.039993
2015-07-06,229.300003,233.679993,229.00,232.479996,351200,232.479996
