Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,45.02,45.709999,44.869999,45.09,54100,45.09
2015-09-03,45.619999,45.959999,45.16,45.439999,62400,45.439999
2015-09-02,45.709999,45.77,45.150002,45.66,125900,45.66
2015-09-01,45.369999,45.77,45.189999,45.369999,91500,45.369999
2015-08-31,45.419998,46.349998,45.419998,46.02,88200,46.02
2015-08-28,44.959999,45.77,44.73,45.630001,93800,45.630001
2015-08-27,45.330002,45.799999,44.869999,45.23,85100,45.23
2015-08-26,45.68,45.68,44.32,45.139999,98300,45.139999
2015-08-25,45.990002,45.990002,44.330002,45.00,136500,45.00
2015-08-24,43.240002,45.459999,43.240002,44.75,131300,44.75
2015-08-21,44.919998,45.849998,44.709999,45.080002,106500,45.080002
2015-08-20,45.450001,46.470001,45.169998,45.360001,58200,45.360001
2015-08-19,45.77,46.450001,45.32,45.889999,97100,45.889999
2015-08-18,46.360001,46.830002,45.689999,46.060001,80200,46.060001
2015-08-17,46.119999,46.990002,45.77,46.360001,56200,46.360001
2015-08-14,45.669998,46.389999,45.50,46.189999,99800,46.189999
2015-08-13,46.150002,46.23,45.599998,45.779999,44100,45.779999
2015-08-12,45.23,46.119999,44.93,46.07,96200,46.07
2015-08-11,45.23,45.650002,45.00,45.52,123900,45.52
2015-08-10,46.23,46.529999,45.630001,46.009998,126500,45.369999
2015-08-07,46.139999,46.389999,45.900002,46.00,139900,45.36014
2015-08-06,46.150002,46.330002,45.740002,46.23,147800,45.58694
2015-08-05,46.23,46.48,45.700001,45.91,185200,45.271392
2015-08-04,45.75,46.41,45.709999,45.869999,134700,45.231947
2015-08-03,45.439999,46.650002,45.43,45.82,261600,45.182644
2015-07-31,46.439999,47.09,45.009998,46.77,802100,46.11943
2015-07-30,53.00,54.700001,52.560001,54.25,93600,53.495383
2015-07-29,53.41,53.959999,53.00,53.00,80700,52.26277
2015-07-28,53.310001,53.93,52.419998,53.439999,116000,52.696648
2015-07-27,53.099998,53.380001,52.57,53.25,68100,52.509293
2015-07-24,54.75,54.75,53.34,53.419998,53600,52.676926
2015-07-23,56.59,56.59,54.060001,54.619999,101100,53.860235
2015-07-22,55.490002,56.400002,55.490002,56.32,82700,55.536589
2015-07-21,56.610001,56.860001,55.52,55.82,44800,55.043544
2015-07-20,56.060001,56.59,55.419998,56.490002,67500,55.704226
2015-07-17,55.889999,56.080002,55.389999,55.75,52300,54.974518
2015-07-16,55.549999,56.009998,55.400002,55.689999,108000,54.915351
2015-07-15,55.130001,55.540001,54.900002,55.470001,41700,54.698414
2015-07-14,54.529999,55.34,54.529999,55.23,51700,54.46175
2015-07-13,54.400002,55.00,54.34,54.849998,49600,54.087035
2015-07-10,53.700001,54.25,53.529999,54.240002,79900,53.485523
2015-07-09,53.82,53.82,52.950001,53.400002,66600,52.657208
2015-07-08,53.060001,53.57,52.790001,53.419998,77300,52.676926
2015-07-07,52.830002,53.490002,52.290001,53.23,86400,52.48957
2015-07-06,52.049999,52.970001,51.75,52.860001,58400,52.124718
2015-07-02,53.040001,53.040001,52.220001,52.540001,41000,51.80917
2015-07-01,53.799999,54.16,52.889999,53.130001,90100,52.390963
2015-06-30,54.389999,54.57,52.959999,53.419998,88900,52.676926
2015-06-29,54.43,55.169998,54.110001,54.279999,66100,53.524964
2015-06-26,54.470001,55.080002,54.009998,54.900002,164800,54.136343
2015-06-25,54.459999,54.900002,53.91,54.200001,59900,53.446079
2015-06-24,54.889999,54.889999,54.299999,54.52,42400,53.761627
2015-06-23,54.66,54.869999,54.509998,54.77,39900,54.00815
2015-06-22,54.919998,55.200001,54.259998,54.759998,44800,53.998287
2015-06-19,54.93,54.93,54.389999,54.77,69400,54.00815
2015-06-18,54.84,55.509998,54.41,54.93,68600,54.165924
2015-06-17,54.889999,54.889999,54.380001,54.830002,84000,54.067317
2015-06-16,53.950001,54.98,53.650002,54.610001,46000,53.850376
2015-06-15,53.639999,54.439999,53.639999,54.240002,68100,53.485523
2015-06-12,54.040001,54.630001,53.709999,54.360001,59000,53.603853
2015-06-11,53.73,54.25,53.369999,54.099998,54600,53.347468
2015-06-10,53.310001,54.09,52.919998,53.869999,97200,53.120667
2015-06-09,53.369999,54.029999,52.82,53.060001,75800,52.321937
2015-06-08,53.00,53.48,52.529999,53.209999,56600,52.469848
2015-06-05,52.66,53.110001,52.02,52.880001,79900,52.14444
2015-06-04,53.360001,53.799999,52.41,52.57,45900,51.838751
2015-06-03,52.889999,53.700001,52.450001,53.50,71600,52.755815
2015-06-02,52.57,53.00,52.07,52.68,144000,51.947222
2015-06-01,52.529999,53.330002,52.040001,52.77,85700,52.03597
2015-05-29,53.529999,53.529999,52.220001,52.330002,80800,51.602092
2015-05-28,52.849998,53.50,52.48,53.32,61200,52.578319
2015-05-27,53.68,53.880001,52.619999,53.119999,139400,52.3811
2015-05-26,54.099998,54.419998,53.080002,53.779999,67400,53.031919
2015-05-22,54.23,54.48,53.48,54.110001,68500,53.357331
2015-05-21,54.200001,54.540001,53.959999,54.169998,42700,53.416494
2015-05-20,54.189999,54.75,53.43,54.32,55100,53.564409
2015-05-19,53.959999,54.299999,53.419998,54.02,54300,53.268582
2015-05-18,53.32,54.139999,53.279999,53.860001,65700,53.110808
2015-05-15,53.91,54.110001,53.240002,53.630001,31200,52.884008
2015-05-14,53.77,54.080002,53.299999,53.75,48100,53.002338
2015-05-13,53.27,53.740002,52.630001,53.330002,97100,52.588182
2015-05-12,53.889999,53.889999,52.580002,52.990002,90900,52.252911
2015-05-11,54.799999,55.259998,54.200001,54.52,72400,53.13053
2015-05-08,56.200001,56.200001,54.43,54.66,69600,53.266962
2015-05-07,54.689999,55.610001,54.139999,55.470001,82200,54.05632
2015-05-06,55.310001,57.490002,53.84,54.630001,148700,53.237727
2015-05-05,56.169998,56.41,54.709999,54.970001,171900,53.569062
2015-05-04,54.860001,56.41,54.84,56.029999,189000,54.602045
2015-05-01,52.790001,54.709999,51.779999,54.619999,202900,53.22798
2015-04-30,53.00,53.32,52.299999,52.330002,195800,50.996345
2015-04-29,53.630001,53.77,52.880001,53.419998,38700,52.058562
2015-04-28,53.150002,53.740002,53.099998,53.68,58000,52.311938
2015-04-27,53.459999,53.939999,52.830002,52.990002,93900,51.639524
2015-04-24,53.639999,54.369999,53.310001,53.599998,60500,52.233975
2015-04-23,52.869999,53.98,52.709999,53.779999,48600,52.409388
2015-04-22,52.389999,53.080002,52.209999,52.849998,167000,51.503089
2015-04-21,52.43,53.049999,52.27,52.389999,70200,51.054813
2015-04-20,52.380001,52.790001,52.220001,52.299999,110600,50.967107
2015-04-17,52.419998,52.779999,52.200001,52.310001,74100,50.976854
2015-04-16,53.18,53.66,52.580002,52.75,55700,51.405639
2015-04-15,52.720001,53.549999,52.50,53.209999,102600,51.853915
2015-04-14,53.200001,53.25,52.59,52.779999,47600,51.434873
2015-04-13,53.290001,53.77,53.060001,53.169998,63600,51.814933
2015-04-10,53.689999,53.689999,52.650002,53.240002,88600,51.883153
2015-04-09,53.080002,53.98,52.669998,53.599998,59400,52.233975
2015-04-08,52.299999,53.689999,52.299999,53.220001,55500,51.863662
2015-04-07,53.25,53.50,52.25,52.310001,191300,50.976854
2015-04-06,53.150002,53.919998,52.900002,53.52,53600,52.156016
2015-04-02,54.59,54.59,53.259998,53.330002,134100,51.970859
2015-04-01,54.189999,54.610001,53.169998,54.560001,129300,53.169512
2015-03-31,54.32,54.470001,53.52,54.259998,109400,52.877154
2015-03-30,53.560001,54.48,53.419998,54.330002,86900,52.945374
2015-03-27,52.689999,53.360001,52.25,53.220001,87700,51.863662
2015-03-26,51.700001,52.98,51.700001,52.689999,61100,51.347167
2015-03-25,52.18,52.490002,51.959999,51.959999,105000,50.635772
2015-03-24,52.200001,53.41,52.200001,52.220001,133800,50.889148
2015-03-23,52.77,53.07,51.970001,52.290001,304600,50.957363
2015-03-20,53.869999,53.91,52.32,52.689999,209000,51.347167
2015-03-19,52.720001,53.950001,52.509998,53.790001,189000,52.419135
2015-03-18,52.75,53.150002,52.369999,52.93,86000,51.581052
2015-03-17,52.299999,52.860001,52.119999,52.689999,94100,51.347167
2015-03-16,53.150002,53.150002,52.32,52.580002,73700,51.239973
2015-03-13,53.029999,53.139999,52.32,52.970001,83400,51.620033
2015-03-12,52.75,53.16,52.529999,53.040001,90200,51.688249
2015-03-11,52.560001,52.619999,51.950001,52.52,266900,51.181501
2015-03-10,52.330002,52.75,52.169998,52.34,137700,51.006088
2015-03-09,52.880001,52.880001,52.450001,52.540001,137600,51.200992
2015-03-06,52.650002,52.919998,52.450001,52.630001,120800,51.288698
2015-03-05,52.84,53.139999,52.259998,52.950001,90600,51.600543
2015-03-04,52.939999,53.169998,52.50,52.849998,77600,51.503089
2015-03-03,52.93,53.240002,52.48,52.849998,191600,51.503089
2015-03-02,52.700001,53.040001,52.57,52.860001,87800,51.512836
2015-02-27,52.599998,53.27,52.400002,52.599998,140500,51.25946
2015-02-26,53.00,53.369999,52.50,52.830002,90700,51.483602
2015-02-25,53.310001,53.610001,52.720001,53.200001,96600,51.844171
2015-02-24,53.330002,53.549999,52.73,53.049999,55100,51.697993
2015-02-23,52.599998,53.349998,52.509998,53.189999,96100,51.834424
2015-02-20,52.860001,53.080002,52.209999,52.630001,124000,51.288698
2015-02-19,52.779999,53.02,52.459999,52.689999,90100,51.347167
2015-02-18,53.09,53.240002,52.330002,52.700001,137300,51.356914
2015-02-17,53.110001,53.59,52.23,52.950001,115800,51.600543
2015-02-13,52.84,53.549999,52.450001,53.110001,117400,51.756465
2015-02-12,52.73,52.91,52.16,52.849998,86900,51.503089
2015-02-11,52.299999,52.720001,52.009998,52.330002,122100,50.996345
2015-02-10,52.00,52.490002,51.790001,52.200001,203900,50.869657
2015-02-09,52.369999,52.599998,51.52,52.209999,251700,50.255711
2015-02-06,51.990002,52.470001,51.52,52.349998,285000,50.39047
2015-02-05,50.580002,52.169998,50.080002,51.849998,150100,49.909186
2015-02-04,49.799999,51.040001,49.259998,50.279999,199800,48.397953
2015-02-03,48.150002,50.830002,47.52,49.799999,364700,47.935921
2015-02-02,51.740002,52.110001,47.759998,48.040001,382200,46.241801
2015-01-30,50.009998,52.509998,47.400002,49.259998,999700,47.416133
2015-01-29,58.580002,59.150002,57.560001,58.939999,139100,56.733798
2015-01-28,58.150002,58.919998,57.599998,58.279999,104900,56.098503
2015-01-27,58.650002,59.040001,57.529999,58.099998,177700,55.92524
2015-01-26,59.57,59.619999,58.75,59.009998,94000,56.801177
2015-01-23,59.360001,60.009998,58.689999,59.27,76700,57.051447
2015-01-22,59.419998,59.889999,58.529999,59.32,85600,57.099575
2015-01-21,59.23,59.889999,58.66,59.00,77900,56.791553
2015-01-20,58.52,59.66,57.830002,58.950001,102400,56.743426
2015-01-16,57.700001,58.700001,57.650002,58.360001,135500,56.17551
2015-01-15,59.950001,60.299999,57.759998,57.98,249000,55.809733
2015-01-14,61.66,62.369999,61.50,62.049999,59000,59.727387
2015-01-13,62.369999,62.98,61.369999,62.380001,103100,60.045037
2015-01-12,61.439999,62.189999,60.630001,62.029999,87600,59.708135
2015-01-09,61.77,61.799999,60.900002,61.34,114400,59.043964
2015-01-08,61.00,61.950001,60.720001,61.529999,74800,59.226851
2015-01-07,60.650002,61.220001,59.57,60.610001,65600,58.34129
2015-01-06,60.599998,60.990002,59.09,60.25,77900,57.994764
2015-01-05,60.279999,61.110001,59.91,60.490002,68200,58.225782
2015-01-02,61.00,61.240002,60.02,60.32,68900,58.062144
