Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,46.91,47.599998,46.279999,46.43,250500,46.43
2014-12-30,46.720001,47.150002,46.549999,46.900002,102400,46.900002
2014-12-29,47.43,47.639999,46.630001,46.990002,119000,46.990002
2014-12-26,47.669998,48.16,47.279999,47.470001,88700,47.470001
2014-12-24,47.150002,47.990002,47.040001,47.599998,75400,47.599998
2014-12-23,47.27,47.599998,46.509998,47.040001,123500,47.040001
2014-12-22,47.110001,47.110001,46.27,46.98,216900,46.98
2014-12-19,46.169998,47.349998,45.669998,47.139999,506700,47.139999
2014-12-18,45.529999,46.349998,45.060001,46.279999,270600,46.279999
2014-12-17,43.419998,44.98,43.23,44.959999,348400,44.959999
2014-12-16,44.07,44.459999,43.369999,43.50,175900,43.50
2014-12-15,44.25,45.099998,43.900002,44.18,243900,44.18
2014-12-12,43.82,45.02,43.799999,44.130001,175400,44.130001
2014-12-11,44.240002,45.049999,44.130001,44.459999,177000,44.459999
2014-12-10,44.50,44.889999,43.619999,44.00,329400,44.00
2014-12-09,43.049999,44.790001,42.959999,44.740002,270800,44.740002
2014-12-08,43.419998,44.380001,43.290001,43.630001,388000,43.630001
2014-12-05,44.599998,45.080002,43.369999,43.700001,307500,43.700001
2014-12-04,44.700001,45.00,44.080002,44.509998,252600,44.509998
2014-12-03,44.900002,45.25,44.720001,44.93,168100,44.93
2014-12-02,43.880001,45.490002,43.880001,45.150002,713800,45.150002
2014-12-01,44.040001,44.740002,43.009998,43.169998,179200,43.169998
2014-11-28,44.369999,44.669998,43.84,43.970001,87800,43.970001
2014-11-26,43.580002,44.470001,43.580002,44.41,156500,44.41
2014-11-25,43.560001,43.740002,42.59,43.549999,176500,43.549999
2014-11-24,42.389999,43.52,42.380001,43.400002,174300,43.400002
2014-11-21,43.73,43.91,42.380001,42.490002,153100,42.490002
2014-11-20,42.790001,43.509998,42.639999,43.139999,157300,43.139999
2014-11-19,43.91,44.169998,42.799999,42.970001,322500,42.970001
2014-11-18,43.709999,44.59,43.560001,44.16,283400,44.16
2014-11-17,43.110001,43.84,43.049999,43.549999,246900,43.549999
2014-11-14,43.040001,43.549999,42.740002,43.099998,161000,43.099998
2014-11-13,43.439999,43.59,42.619999,42.919998,203900,42.919998
2014-11-12,42.950001,43.73,42.919998,43.459999,181200,43.459999
2014-11-11,43.34,43.66,43.07,43.23,129900,43.23
2014-11-10,43.00,43.43,42.84,43.27,267400,43.27
2014-11-07,42.98,42.98,42.360001,42.919998,157700,42.919998
2014-11-06,42.990002,43.18,42.400002,42.98,123800,42.98
2014-11-05,42.299999,43.529999,42.299999,42.84,340500,42.84
2014-11-04,41.290001,42.299999,41.099998,42.099998,163700,42.099998
2014-11-03,42.25,42.34,41.619999,41.75,180200,41.75
2014-10-31,42.759998,43.16,41.639999,42.139999,329100,42.139999
2014-10-30,40.139999,41.970001,40.139999,41.75,332500,41.75
2014-10-29,38.75,40.709999,38.16,40.439999,599100,40.439999
2014-10-28,39.41,40.209999,37.549999,38.75,635500,38.75
2014-10-27,38.400002,39.580002,37.970001,39.380001,429900,39.380001
2014-10-24,37.950001,38.34,37.509998,38.220001,109300,38.220001
2014-10-23,37.599998,38.57,37.450001,37.84,211400,37.84
2014-10-22,38.080002,38.169998,37.040001,37.080002,202900,37.080002
2014-10-21,37.77,38.50,37.450001,38.099998,193100,38.099998
2014-10-20,36.810001,37.75,36.810001,37.650002,144500,37.650002
2014-10-17,37.509998,37.52,36.650002,36.970001,139800,36.970001
2014-10-16,36.919998,37.27,36.349998,36.959999,172500,36.959999
2014-10-15,36.50,37.57,36.049999,37.48,263200,37.48
2014-10-14,36.470001,37.450001,36.290001,36.990002,361200,36.990002
2014-10-13,35.919998,37.130001,35.669998,35.970001,341800,35.970001
2014-10-10,35.720001,36.43,35.029999,36.00,267400,36.00
2014-10-09,36.990002,37.450001,35.830002,35.860001,210400,35.860001
2014-10-08,35.68,37.23,35.650002,37.119999,227700,37.119999
2014-10-07,36.310001,36.549999,35.639999,35.66,98400,35.66
2014-10-06,36.66,37.080002,36.23,36.560001,120800,36.560001
2014-10-03,36.790001,37.50,36.580002,36.599998,98300,36.599998
2014-10-02,35.68,36.939999,35.450001,36.52,204900,36.52
2014-10-01,36.470001,36.810001,35.279999,35.73,221400,35.73
2014-09-30,37.209999,37.32,36.34,36.41,268100,36.41
2014-09-29,36.830002,37.639999,36.830002,37.209999,137500,37.209999
2014-09-26,37.369999,37.919998,37.189999,37.459999,86500,37.459999
2014-09-25,37.779999,37.779999,36.509998,37.130001,224400,37.130001
2014-09-24,37.139999,37.900002,36.759998,37.759998,145500,37.759998
2014-09-23,37.43,37.880001,37.009998,37.240002,220200,37.240002
