Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,56.029999,56.189999,54.990002,55.360001,226700,55.360001
2014-12-30,55.139999,56.50,55.009998,55.73,253200,55.73
2014-12-29,55.27,55.889999,54.580002,55.099998,285200,55.099998
2014-12-26,55.139999,56.080002,54.939999,55.470001,206800,55.470001
2014-12-24,54.709999,56.139999,54.709999,55.040001,95200,55.040001
2014-12-23,54.779999,55.18,54.09,54.73,328200,54.73
2014-12-22,53.740002,54.98,53.52,54.73,162400,54.73
2014-12-19,53.599998,54.200001,53.060001,53.439999,378100,53.439999
2014-12-18,53.73,54.189999,53.00,53.630001,225200,53.630001
2014-12-17,53.400002,54.09,51.57,53.009998,370700,53.009998
2014-12-16,54.25,55.099998,53.259998,53.310001,159100,53.310001
2014-12-15,54.299999,55.919998,54.16,54.189999,256600,54.189999
2014-12-12,54.50,55.290001,53.389999,54.189999,208300,54.189999
2014-12-11,54.610001,56.50,54.200001,55.09,236000,55.09
2014-12-10,54.900002,55.380001,54.060001,54.209999,215700,54.209999
2014-12-09,54.25,55.470001,52.509998,54.959999,210100,54.959999
2014-12-08,56.389999,56.720001,54.360001,54.73,272600,54.73
2014-12-05,56.549999,57.599998,55.970001,56.41,297700,56.41
2014-12-04,55.32,56.650002,55.16,56.529999,362300,56.529999
2014-12-03,55.25,56.150002,54.68,55.25,246000,55.25
2014-12-02,54.09,56.139999,54.09,55.380001,193400,55.380001
2014-12-01,55.59,56.27,53.669998,53.810001,194400,53.810001
2014-11-28,55.040001,56.610001,55.02,55.470001,94200,55.470001
2014-11-26,54.389999,55.259998,53.939999,54.700001,151100,54.700001
2014-11-25,55.150002,55.48,54.310001,54.529999,163200,54.529999
2014-11-24,53.869999,54.91,53.869999,54.880001,136400,54.880001
2014-11-21,54.25,54.509998,53.43,53.57,180700,53.57
2014-11-20,52.889999,53.650002,52.639999,53.509998,185400,53.509998
2014-11-19,52.91,53.490002,52.169998,53.07,201000,53.07
2014-11-18,52.540001,53.310001,52.040001,52.84,225100,52.84
2014-11-17,52.189999,52.57,51.419998,52.43,166600,52.43
2014-11-14,53.16,53.470001,51.740002,52.130001,208700,52.130001
2014-11-13,53.900002,54.25,52.779999,53.23,299700,53.23
2014-11-12,52.98,54.00,52.98,53.709999,204300,53.709999
2014-11-11,52.799999,53.490002,52.66,53.16,282700,53.16
2014-11-10,51.549999,52.82,51.380001,52.75,283200,52.75
2014-11-07,52.43,52.720001,51.09,51.360001,227900,51.360001
2014-11-06,51.50,52.459999,51.50,52.380001,179200,52.380001
2014-11-05,52.439999,53.259998,51.110001,51.389999,183100,51.389999
2014-11-04,49.849998,52.09,49.82,51.98,368200,51.98
2014-11-03,48.950001,50.330002,48.77,50.119999,207700,50.119999
2014-10-31,52.189999,52.400002,48.900002,49.02,378300,49.02
2014-10-30,49.549999,52.509998,48.799999,50.939999,335100,50.939999
2014-10-29,47.25,49.959999,46.27,49.82,306100,49.82
2014-10-28,56.73,62.310001,45.32,48.959999,872800,48.959999
2014-10-27,50.00,51.049999,49.59,50.950001,301100,50.950001
2014-10-24,50.580002,52.200001,50.09,50.23,98300,50.23
2014-10-23,49.939999,51.130001,49.610001,50.389999,153900,50.389999
2014-10-22,50.790001,51.73,49.200001,49.290001,99200,49.290001
2014-10-21,48.830002,50.740002,48.200001,50.540001,143100,50.540001
2014-10-20,48.540001,49.27,48.02,48.580002,144800,48.580002
2014-10-17,48.48,49.02,47.919998,48.709999,210300,48.709999
2014-10-16,46.77,48.360001,46.77,47.82,128800,47.82
2014-10-15,46.02,47.860001,44.59,47.349998,230700,47.349998
2014-10-14,46.73,48.00,46.200001,46.700001,155000,46.700001
2014-10-13,47.02,47.779999,45.959999,46.259998,168000,46.259998
2014-10-10,47.23,48.009998,46.889999,46.970001,187100,46.970001
2014-10-09,48.27,48.27,46.619999,47.50,178000,47.50
2014-10-08,48.080002,48.919998,46.830002,48.349998,167700,48.349998
2014-10-07,49.27,51.09,47.950001,48.049999,116700,48.049999
2014-10-06,50.16,50.639999,49.439999,49.639999,107000,49.639999
2014-10-03,50.150002,50.75,49.970001,50.00,93300,50.00
2014-10-02,48.66,49.849998,48.52,49.68,145800,49.68
2014-10-01,49.650002,49.650002,48.09,48.529999,209300,48.529999
2014-09-30,50.459999,50.799999,49.25,49.560001,203100,49.560001
2014-09-29,49.700001,50.830002,49.509998,50.66,102600,50.66
2014-09-26,49.919998,50.439999,49.700001,50.049999,285000,50.049999
2014-09-25,49.860001,50.59,48.619999,49.880001,336800,49.880001
2014-09-24,50.07,50.220001,49.580002,49.830002,172700,49.830002
2014-09-23,50.549999,51.02,49.82,50.00,254400,50.00
2014-09-22,50.990002,51.68,50.529999,50.57,121000,50.57
2014-09-19,53.669998,54.099998,50.759998,51.169998,480000,51.169998
2014-09-18,52.610001,53.830002,52.50,53.560001,273200,53.560001
2014-09-17,49.389999,52.779999,49.049999,52.529999,657400,52.529999
2014-09-16,48.040001,49.169998,47.93,48.830002,196800,48.830002
2014-09-15,49.799999,49.799999,48.240002,48.369999,85900,48.369999
2014-09-12,51.189999,51.189999,49.77,49.950001,160200,49.950001
2014-09-11,50.27,51.189999,50.27,51.02,172800,51.02
2014-09-10,50.00,50.419998,49.150002,50.400002,124100,50.400002
2014-09-09,51.029999,51.029999,49.740002,49.93,98400,49.93
2014-09-08,51.16,51.830002,51.110001,51.139999,134500,51.139999
2014-09-05,50.48,51.459999,50.48,51.040001,119100,51.040001
2014-09-04,50.080002,51.290001,49.59,50.900002,240600,50.900002
2014-09-03,49.029999,50.00,48.610001,49.900002,239300,49.900002
2014-09-02,47.59,49.400002,47.450001,48.939999,175600,48.939999
2014-08-29,46.950001,47.779999,46.650002,47.470001,117600,47.470001
2014-08-28,47.50,47.75,46.900002,47.18,106400,47.18
2014-08-27,47.779999,47.959999,47.02,47.689999,217700,47.689999
2014-08-26,48.59,48.610001,47.439999,47.580002,128600,47.580002
2014-08-25,48.470001,48.91,48.029999,48.540001,102300,48.540001
2014-08-22,47.73,48.349998,47.189999,48.060001,88900,48.060001
2014-08-21,48.200001,48.200001,47.27,47.779999,138100,47.779999
2014-08-20,48.919998,48.919998,47.869999,48.150002,115100,48.150002
2014-08-19,49.16,49.849998,48.759998,49.080002,392800,49.080002
2014-08-18,48.25,49.169998,48.25,49.110001,110300,49.110001
2014-08-15,48.299999,48.299999,46.869999,48.00,151400,48.00
2014-08-14,47.889999,48.049999,47.560001,47.720001,136400,47.720001
2014-08-13,47.209999,48.23,47.18,47.860001,143400,47.860001
2014-08-12,46.73,47.150002,46.50,47.110001,104900,47.110001
2014-08-11,46.200001,47.060001,46.09,46.84,113900,46.84
2014-08-08,45.57,46.080002,43.080002,46.00,157500,46.00
2014-08-07,45.790001,46.200001,45.360001,45.650002,206100,45.650002
2014-08-06,45.720001,46.220001,45.529999,45.77,212300,45.77
2014-08-05,45.869999,46.389999,45.790001,46.02,118300,46.02
2014-08-04,45.740002,46.099998,45.360001,46.07,194300,46.07
2014-08-01,45.68,45.720001,45.259998,45.66,227000,45.66
2014-07-31,44.84,45.84,44.77,45.650002,316600,45.650002
2014-07-30,42.939999,45.400002,42.25,45.200001,720200,45.200001
2014-07-29,44.099998,44.139999,42.830002,42.970001,362000,42.970001
2014-07-28,45.610001,45.610001,43.91,44.169998,280300,44.169998
2014-07-25,46.110001,46.110001,45.310001,45.57,226400,45.57
2014-07-24,46.73,47.150002,46.310001,46.50,214200,46.50
2014-07-23,46.84,47.939999,46.400002,46.52,328000,46.52
2014-07-22,45.599998,46.709999,45.290001,46.630001,161700,46.630001
2014-07-21,44.990002,45.529999,44.830002,45.27,124900,45.27
2014-07-18,45.099998,45.720001,44.970001,45.259998,123800,45.259998
2014-07-17,44.419998,45.41,44.419998,45.169998,305500,45.169998
2014-07-16,44.73,44.959999,44.389999,44.68,280600,44.68
2014-07-15,44.50,45.150002,44.16,44.540001,211900,44.540001
2014-07-14,44.639999,45.00,44.330002,44.41,98700,44.41
2014-07-11,44.150002,44.66,43.669998,44.049999,115400,44.049999
2014-07-10,44.310001,44.849998,43.84,44.380001,144200,44.380001
2014-07-09,45.099998,45.549999,44.470001,45.16,158500,45.16
2014-07-08,44.830002,45.150002,44.119999,44.959999,225800,44.959999
2014-07-07,45.220001,45.220001,44.66,45.00,102000,45.00
2014-07-03,45.130001,45.580002,44.349998,45.360001,74200,45.360001
2014-07-02,44.860001,45.450001,44.73,44.939999,137500,44.939999
2014-07-01,44.060001,45.349998,44.060001,44.73,138300,44.73
2014-06-30,43.16,44.419998,42.939999,43.93,167600,43.93
2014-06-27,42.970001,43.529999,42.360001,43.310001,264500,43.310001
2014-06-26,43.459999,44.529999,42.619999,43.25,235400,43.25
2014-06-25,43.25,43.580002,42.52,43.330002,189100,43.330002
2014-06-24,43.07,43.990002,43.07,43.43,329400,43.43
2014-06-23,43.880001,43.970001,42.860001,43.279999,181600,43.279999
2014-06-20,43.150002,43.77,42.970001,43.75,331700,43.75
2014-06-19,43.240002,43.279999,42.650002,43.139999,198600,43.139999
2014-06-18,42.669998,43.18,42.610001,42.919998,244300,42.919998
2014-06-17,43.860001,44.360001,41.919998,42.82,460400,42.82
2014-06-16,44.259998,44.509998,43.82,44.279999,194000,44.279999
2014-06-13,45.580002,45.580002,44.110001,44.529999,293000,44.529999
2014-06-12,45.669998,45.759998,45.299999,45.41,176900,45.41
2014-06-11,45.419998,46.00,45.279999,45.610001,118800,45.610001
2014-06-10,45.84,46.369999,45.439999,45.66,135900,45.66
2014-06-09,45.439999,46.740002,45.439999,46.09,152700,46.09
2014-06-06,45.130001,45.599998,44.759998,45.459999,92900,45.459999
2014-06-05,43.540001,44.869999,43.290001,44.82,204100,44.82
2014-06-04,43.119999,43.52,42.830002,43.450001,171300,43.450001
2014-06-03,43.810001,43.900002,43.080002,43.23,487700,43.23
2014-06-02,43.630001,44.240002,42.610001,44.220001,155700,44.220001
2014-05-30,45.099998,45.419998,43.380001,43.580002,320600,43.580002
2014-05-29,44.689999,45.220001,44.150002,45.200001,147300,45.200001
2014-05-28,44.619999,44.779999,43.84,44.459999,237100,44.459999
2014-05-27,44.849998,45.16,44.369999,44.59,161600,44.59
2014-05-23,44.720001,44.720001,43.98,44.400002,241000,44.400002
2014-05-22,45.389999,45.650002,44.52,44.610001,290400,44.610001
2014-05-21,43.529999,45.470001,42.720001,45.25,351600,45.25
2014-05-20,43.349998,43.580002,42.240002,43.02,243200,43.02
2014-05-19,41.93,43.540001,41.279999,43.380001,211400,43.380001
2014-05-16,41.32,41.98,40.91,41.93,171700,41.93
2014-05-15,40.91,41.860001,40.599998,41.389999,266900,41.389999
2014-05-14,41.419998,41.59,40.790001,41.110001,227000,41.110001
2014-05-13,40.959999,41.799999,40.150002,41.369999,288000,41.369999
2014-05-12,40.279999,41.130001,40.00,40.73,255700,40.73
2014-05-09,40.099998,40.389999,39.580002,40.040001,112300,40.040001
2014-05-08,40.77,41.389999,40.169998,40.299999,144200,40.299999
2014-05-07,40.439999,40.82,39.689999,40.68,207400,40.68
2014-05-06,40.200001,40.720001,40.200001,40.450001,224100,40.450001
2014-05-05,40.860001,40.860001,39.91,40.459999,175200,40.459999
2014-05-02,41.84,42.68,40.93,41.18,271200,41.18
2014-05-01,41.23,42.290001,40.68,41.849998,388600,41.849998
2014-04-30,40.099998,41.330002,39.709999,41.169998,233200,41.169998
2014-04-29,41.00,41.029999,39.650002,40.029999,442800,40.029999
2014-04-28,40.380001,42.139999,40.16,40.630001,345200,40.630001
2014-04-25,39.389999,41.720001,38.650002,40.040001,444100,40.040001
2014-04-24,38.290001,38.689999,37.41,38.50,183200,38.50
2014-04-23,39.32,39.950001,38.00,38.099998,252900,38.099998
2014-04-22,38.470001,39.830002,38.41,39.369999,169300,39.369999
2014-04-21,37.939999,38.720001,37.93,38.529999,200800,38.529999
2014-04-17,36.900002,38.099998,36.669998,37.98,152300,37.98
2014-04-16,36.549999,37.200001,36.369999,37.119999,153600,37.119999
2014-04-15,36.290001,36.509998,35.189999,36.380001,210800,36.380001
2014-04-14,36.689999,37.07,35.68,36.099998,222000,36.099998
2014-04-11,35.41,36.799999,35.41,36.240002,249100,36.240002
2014-04-10,36.68,36.959999,35.470001,35.790001,162100,35.790001
2014-04-09,36.50,37.049999,36.209999,36.82,89400,36.82
2014-04-08,36.490002,36.869999,35.849998,36.43,155900,36.43
2014-04-07,37.310001,37.310001,36.32,36.59,207400,36.59
2014-04-04,38.860001,39.369999,36.98,37.509998,185400,37.509998
2014-04-03,38.880001,39.380001,38.290001,38.52,168100,38.52
2014-04-02,38.349998,39.189999,38.200001,38.959999,141700,38.959999
2014-04-01,38.400002,38.790001,38.25,38.299999,246800,38.299999
2014-03-31,36.880001,38.490002,36.880001,38.209999,292300,38.209999
2014-03-28,36.049999,36.900002,36.049999,36.700001,181700,36.700001
2014-03-27,37.07,37.700001,35.759998,36.150002,196600,36.150002
2014-03-26,38.369999,38.880001,36.84,37.119999,257700,37.119999
2014-03-25,38.16,38.720001,37.580002,37.889999,124900,37.889999
2014-03-24,39.27,39.27,37.470001,37.959999,164700,37.959999
2014-03-21,39.099998,40.119999,38.860001,39.240002,217200,39.240002
2014-03-20,38.880001,39.360001,38.470001,38.82,81700,38.82
2014-03-19,39.57,39.869999,38.610001,39.040001,188900,39.040001
2014-03-18,39.200001,39.650002,39.150002,39.610001,197900,39.610001
2014-03-17,39.619999,39.959999,38.950001,39.110001,94500,39.110001
2014-03-14,38.650002,39.720001,38.650002,39.240002,111000,39.240002
2014-03-13,39.380001,39.50,38.419998,38.799999,142800,38.799999
2014-03-12,38.950001,39.50,38.549999,39.279999,206900,39.279999
2014-03-11,40.41,40.68,38.950001,39.18,279500,39.18
2014-03-10,39.93,40.279999,39.869999,40.200001,186700,40.200001
2014-03-07,40.029999,40.400002,39.720001,39.939999,285400,39.939999
2014-03-06,38.66,40.200001,38.290001,39.919998,504200,39.919998
2014-03-05,36.34,38.549999,36.34,38.34,618600,38.34
2014-03-04,34.900002,36.720001,34.880001,36.279999,416800,36.279999
2014-03-03,34.169998,34.759998,34.00,34.610001,184300,34.610001
2014-02-28,34.48,34.720001,34.16,34.540001,160800,34.540001
2014-02-27,34.099998,34.529999,33.91,34.509998,121900,34.509998
2014-02-26,34.25,34.599998,33.900002,34.18,143300,34.18
2014-02-25,34.25,34.599998,33.720001,34.189999,201600,34.189999
2014-02-24,34.099998,34.490002,33.799999,34.23,342300,34.23
2014-02-21,33.68,34.419998,33.52,34.060001,299100,34.060001
2014-02-20,33.099998,33.669998,32.810001,33.509998,251100,33.509998
2014-02-19,33.400002,33.68,33.02,33.029999,370000,33.029999
2014-02-18,31.719999,32.59,31.709999,32.509998,235600,32.509998
2014-02-14,31.48,31.959999,31.26,31.67,253100,31.67
2014-02-13,29.84,31.540001,29.610001,31.450001,592400,31.450001
2014-02-12,30.07,30.34,29.610001,30.16,213800,30.16
2014-02-11,30.219999,30.219999,29.32,30.10,224400,30.10
2014-02-10,30.790001,30.790001,29.73,30.219999,294500,30.219999
2014-02-07,30.91,31.25,30.66,30.90,178600,30.90
2014-02-06,30.73,31.26,30.32,30.870001,357600,30.870001
2014-02-05,31.23,31.33,30.34,30.66,269400,30.66
2014-02-04,32.110001,33.00,31.360001,31.50,225300,31.50
2014-02-03,33.439999,33.880001,31.58,31.93,343100,31.93
2014-01-31,32.509998,33.93,32.060001,33.66,306600,33.66
2014-01-30,32.25,33.099998,32.099998,32.919998,380700,32.919998
2014-01-29,31.68,32.060001,31.52,31.950001,220200,31.950001
2014-01-28,32.130001,32.43,31.74,32.00,168000,32.00
2014-01-27,32.959999,33.119999,32.009998,32.060001,208800,32.060001
2014-01-24,33.349998,33.349998,32.00,32.91,213000,32.91
2014-01-23,33.400002,33.73,33.040001,33.68,299100,33.68
2014-01-22,33.18,34.209999,33.18,33.66,379800,33.66
2014-01-21,33.509998,33.529999,32.630001,33.209999,240700,33.209999
2014-01-17,32.900002,33.66,32.220001,33.189999,451900,33.189999
2014-01-16,33.470001,33.580002,32.939999,33.240002,221200,33.240002
2014-01-15,33.869999,34.099998,33.25,33.639999,180400,33.639999
2014-01-14,34.16,34.16,33.52,33.73,203400,33.73
2014-01-13,34.689999,34.919998,33.549999,33.919998,259800,33.919998
2014-01-10,32.689999,34.77,32.419998,34.75,422500,34.75
