Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,21.33,21.870001,21.030001,21.17,48500,20.701071
2014-07-23,20.799999,20.969999,20.709999,20.91,19300,20.44683
2014-07-22,20.73,20.90,20.65,20.75,10400,20.290374
2014-07-21,20.77,20.84,20.60,20.65,6400,20.192589
2014-07-18,20.59,20.93,20.59,20.84,19700,20.378381
2014-07-17,20.75,20.969999,20.639999,20.67,22600,20.212146
2014-07-16,21.17,21.17,20.75,20.92,19400,20.456609
2014-07-15,21.60,21.60,20.860001,20.99,30600,20.525058
2014-07-14,21.57,21.77,21.02,21.549999,15500,21.072653
2014-07-11,21.42,21.450001,21.16,21.370001,9800,20.896642
2014-07-10,21.440001,21.52,20.889999,21.370001,25200,20.896642
2014-07-09,21.790001,21.950001,21.75,21.83,10200,21.346452
2014-07-08,21.799999,22.09,21.540001,21.73,28700,21.248666
2014-07-07,22.10,22.52,21.799999,21.809999,18400,21.326894
2014-07-03,22.139999,22.49,21.85,22.10,9000,21.610471
2014-07-02,22.459999,22.459999,21.90,22.030001,7700,21.542022
2014-07-01,21.860001,22.52,21.280001,22.16,21100,21.669142
2014-06-30,21.84,21.879999,21.50,21.84,22300,21.229109
2014-06-27,21.440001,22.00,21.40,21.99,76600,21.374913
2014-06-26,21.040001,21.639999,21.02,21.639999,29700,21.034702
2014-06-25,21.049999,21.41,20.799999,21.10,35100,20.509808
2014-06-24,21.32,21.540001,21.059999,21.15,34700,20.558409
2014-06-23,21.549999,21.75,21.200001,21.360001,19100,20.762536
2014-06-20,21.469999,21.75,21.25,21.41,49700,20.811136
2014-06-19,21.290001,21.49,21.26,21.299999,13000,20.704213
2014-06-18,21.620001,21.67,21.200001,21.48,28900,20.879178
2014-06-17,21.290001,21.719999,21.200001,21.60,26400,20.995822
2014-06-16,21.65,21.77,21.01,21.290001,17500,20.694494
2014-06-13,21.790001,22.299999,21.370001,21.49,30800,20.888899
2014-06-12,21.280001,22.379999,21.23,21.65,54600,21.044423
2014-06-11,21.780001,22.620001,21.15,21.799999,33000,21.190227
2014-06-10,21.66,22.059999,21.360001,21.889999,13800,21.27771
2014-06-09,21.15,22.68,21.15,21.91,24000,21.297151
2014-06-06,20.85,21.700001,20.84,21.23,23800,20.636171
2014-06-05,20.379999,20.940001,20.209999,20.92,20900,20.334842
2014-06-04,20.190001,20.58,20.110001,20.33,21100,19.761345
2014-06-03,20.48,20.84,20.200001,20.309999,30400,19.741904
2014-06-02,21.379999,21.379999,20.60,20.68,23900,20.101556
2014-05-30,22.09,22.219999,21.209999,21.25,62700,20.655612
2014-05-29,21.940001,22.309999,21.75,22.00,21600,21.384633
2014-05-28,21.77,22.200001,21.75,21.950001,29600,21.336033
2014-05-27,21.50,21.940001,21.50,21.83,21600,21.219388
2014-05-23,20.639999,21.83,20.59,21.440001,33700,20.840298
2014-05-22,20.25,20.73,19.950001,20.50,27100,19.92659
2014-05-21,19.75,20.200001,19.610001,20.00,33700,19.440576
2014-05-20,19.969999,20.33,19.379999,19.57,28100,19.022603
2014-05-19,20.01,20.25,19.91,20.09,10400,19.528059
2014-05-16,19.99,20.120001,19.860001,20.120001,8600,19.55722
2014-05-15,20.25,20.50,19.950001,20.040001,20700,19.479458
2014-05-14,21.059999,21.26,20.280001,20.299999,42400,19.732184
2014-05-13,21.43,21.700001,20.99,20.99,34200,20.402884
2014-05-12,20.549999,21.469999,20.549999,21.379999,47100,20.781975
2014-05-09,20.309999,20.60,20.290001,20.469999,44600,19.897429
2014-05-08,20.309999,20.629999,20.23,20.32,17800,19.751625
2014-05-07,20.08,20.549999,20.00,20.25,43000,19.683583
2014-05-06,20.02,20.309999,19.809999,19.98,68400,19.421135
2014-05-05,19.940001,20.32,19.940001,20.01,24700,19.450296
2014-05-02,20.200001,20.450001,20.049999,20.07,20400,19.508618
2014-05-01,19.99,20.620001,19.870001,20.24,42200,19.673863
2014-04-30,20.030001,20.23,19.76,19.99,40200,19.430855
2014-04-29,20.23,20.620001,19.99,20.01,12500,19.450296
2014-04-28,19.950001,20.299999,19.85,20.049999,16700,19.489177
2014-04-25,20.16,20.57,19.610001,19.780001,44000,19.22673
2014-04-24,20.870001,21.299999,20.139999,20.17,13100,19.605821
2014-04-23,21.639999,22.34,20.67,20.67,17500,20.091835
2014-04-22,21.959999,22.469999,21.51,21.620001,12600,21.015263
2014-04-21,22.120001,22.51,21.709999,21.82,57000,21.209668
2014-04-17,21.299999,22.290001,21.299999,22.16,24500,21.540158
2014-04-16,21.860001,22.18,21.389999,21.389999,12400,20.791695
2014-04-15,22.219999,22.33,21.51,21.65,7100,21.044423
2014-04-14,22.09,22.24,21.809999,22.07,11700,21.452675
2014-04-11,21.809999,22.049999,21.65,21.809999,18300,21.199947
2014-04-10,22.33,22.33,21.860001,21.950001,26200,21.336033
2014-04-09,22.120001,22.440001,22.120001,22.299999,11100,21.676241
2014-04-08,22.40,22.440001,22.07,22.129999,13100,21.510996
2014-04-07,22.02,22.299999,22.00,22.09,14700,21.472116
2014-04-04,22.43,22.43,21.860001,22.059999,22800,21.442955
2014-04-03,22.33,22.469999,22.139999,22.23,8000,21.6082
2014-04-02,22.32,22.60,22.18,22.440001,22100,21.812327
2014-04-01,22.23,22.59,22.200001,22.58,11600,21.841487
2014-03-31,22.049999,22.50,22.049999,22.280001,21400,21.5513
2014-03-28,21.93,22.27,21.90,22.02,15900,21.299803
2014-03-27,22.10,22.15,21.860001,21.90,15600,21.183727
2014-03-26,22.43,22.48,22.00,22.00,15800,21.280457
2014-03-25,22.25,23.01,22.25,22.27,8300,21.541627
2014-03-24,22.40,22.40,22.01,22.18,10000,21.45457
2014-03-21,22.10,22.700001,22.00,22.43,45200,21.696394
2014-03-20,21.68,22.049999,21.68,22.030001,23800,21.309476
2014-03-19,22.25,22.370001,21.450001,21.690001,47000,20.980597
2014-03-18,22.02,22.379999,21.950001,22.200001,10300,21.473916
2014-03-17,21.90,22.190001,21.90,22.040001,4700,21.31915
2014-03-14,22.00,22.09,21.950001,21.99,9300,21.270784
2014-03-13,21.559999,22.02,21.559999,21.98,20600,21.261111
2014-03-12,21.68,21.950001,21.299999,21.549999,28600,20.845174
2014-03-11,22.209999,22.450001,21.559999,21.709999,49900,20.999941
2014-03-10,22.459999,22.60,22.23,22.469999,18200,21.735084
2014-03-07,22.57,22.67,22.26,22.440001,6200,21.706067
2014-03-06,22.25,22.40,22.25,22.40,5100,21.667374
2014-03-05,22.83,22.83,22.200001,22.27,16100,21.541627
2014-03-04,21.92,23.190001,21.92,22.940001,35400,22.189713
2014-03-03,21.27,21.799999,21.27,21.709999,16100,20.999941
2014-02-28,21.92,22.09,21.50,21.74,24800,21.02896
2014-02-27,21.57,21.83,21.57,21.83,12700,21.116017
2014-02-26,21.76,22.200001,21.60,21.84,7800,21.12569
2014-02-25,21.92,21.92,21.58,21.67,6600,20.96125
2014-02-24,22.01,22.459999,21.75,22.00,13100,21.280457
2014-02-21,22.030001,22.73,21.790001,22.08,33600,21.35784
2014-02-20,22.10,22.10,21.52,21.90,17900,21.183727
2014-02-19,21.42,22.219999,21.09,22.00,19600,21.280457
2014-02-18,20.90,21.59,20.65,21.59,19100,20.883867
2014-02-14,20.690001,21.299999,20.379999,20.76,35200,20.081013
2014-02-13,20.25,20.93,20.25,20.68,7500,20.00363
2014-02-12,20.40,20.459999,20.25,20.280001,10200,19.616713
2014-02-11,20.200001,20.52,20.200001,20.309999,11700,19.64573
2014-02-10,20.52,20.60,20.200001,20.27,14800,19.60704
2014-02-07,20.620001,20.969999,20.35,20.60,18100,19.926246
2014-02-06,20.60,20.860001,20.360001,20.67,19400,19.993957
2014-02-05,20.60,21.90,20.440001,20.610001,33800,19.93592
2014-02-04,21.379999,21.799999,20.18,20.75,35600,20.07134
2014-02-03,21.389999,22.98,21.00,21.32,29100,20.622697
2014-01-31,22.16,22.75,22.09,22.26,40700,21.531954
2014-01-30,22.690001,22.809999,22.309999,22.540001,15000,21.802796
2014-01-29,21.43,22.99,21.43,22.52,17300,21.78345
2014-01-28,22.60,23.040001,22.50,23.01,34700,22.257424
2014-01-27,22.16,22.91,21.42,22.780001,35500,22.034947
2014-01-24,22.65,22.73,22.01,22.60,44500,21.860833
2014-01-23,23.33,23.74,22.32,22.65,72400,21.909197
2014-01-22,23.690001,23.889999,23.440001,23.700001,21900,22.924857
2014-01-21,23.35,23.700001,23.15,23.629999,19500,22.857145
2014-01-17,23.58,23.92,23.309999,23.309999,23500,22.547611
2014-01-16,23.59,23.66,23.50,23.50,8400,22.731397
2014-01-15,23.459999,23.879999,23.459999,23.639999,8400,22.866818
2014-01-14,23.530001,23.73,23.15,23.48,26800,22.712051
2014-01-13,23.530001,23.950001,23.030001,23.40,18200,22.634668
2014-01-10,24.280001,24.459999,23.59,23.860001,11600,23.079624
2014-01-09,24.40,24.40,24.09,24.26,18100,23.466541
2014-01-08,24.959999,24.959999,24.059999,24.25,20800,23.456867
2014-01-07,24.370001,24.73,24.110001,24.50,20800,23.698691
2014-01-06,24.719999,24.75,24.09,24.27,9200,23.476214
2014-01-03,24.950001,25.209999,24.790001,24.91,9900,24.095281
2014-01-02,25.440001,25.440001,24.83,24.83,8800,24.017898
