Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,11.040004,11.040004,10.890001,10.890001,3700,10.37143
2014-12-30,10.849996,10.899997,10.849996,10.899997,5400,10.38095
2014-12-29,10.849996,11.170004,10.849996,10.910004,4000,10.39048
2014-12-26,11.170004,11.170004,10.849996,10.860003,700,10.34286
2014-12-24,10.650003,10.650003,10.650003,10.650003,000,10.14286
2014-12-23,10.879995,10.879995,10.879995,10.879995,000,10.3619
2014-12-22,10.899997,10.899997,10.879995,10.879995,600,10.3619
2014-12-19,10.849996,10.899997,10.849996,10.899997,5300,10.38095
2014-12-18,10.849996,10.899997,10.849996,10.899997,8400,10.38095
2014-12-17,10.780003,10.999999,10.750005,10.849996,5700,10.33333
2014-12-16,10.979996,10.979996,10.979996,10.979996,300,10.457139
2014-12-15,10.700004,10.700004,10.700004,10.700004,100,10.19048
2014-12-12,10.700004,10.810002,10.700004,10.799995,400,10.28571
2014-12-11,10.990003,11.170004,10.709999,10.739998,8400,10.22857
2014-12-10,10.719996,10.780003,10.719996,10.780003,300,10.26667
2014-12-09,10.700004,10.879995,10.609998,10.709999,3800,10.199999
2014-12-08,10.689997,10.890001,10.639996,10.659999,4500,10.15238
2014-12-05,10.940002,10.940002,10.680001,10.680001,2300,10.171429
2014-12-04,10.570003,10.999999,10.570003,10.910004,8100,10.39048
2014-12-03,10.55,10.739998,10.55,10.739998,400,10.22857
2014-12-02,10.620004,10.819997,10.55,10.719996,17100,10.20952
2014-12-01,10.609998,10.609998,10.609998,10.609998,900,10.10476
2014-11-28,10.680001,10.680001,10.680001,10.680001,000,10.171429
2014-11-26,10.680001,10.680001,10.680001,10.680001,200,10.171429
2014-11-25,10.769997,10.780003,10.769997,10.780003,4100,10.26667
2014-11-24,10.970001,10.970001,10.919999,10.919999,600,10.399999
2014-11-21,10.55,10.960004,10.55,10.76,3900,10.247619
2014-11-20,10.659999,10.659999,10.659999,10.659999,000,10.15238
2014-11-19,10.979996,10.979996,10.639996,10.659999,3000,10.15238
2014-11-18,11.079998,11.170004,10.979996,11.170004,1100,10.638099
2014-11-17,11.059996,11.39,10.639996,11.170004,1800,10.638099
2014-11-14,10.960004,11.399996,10.449999,11.189996,5600,10.657139
2014-11-13,10.570003,10.570003,10.570003,10.570003,000,10.06667
2014-11-12,10.570003,10.570003,10.570003,10.570003,000,10.06667
2014-11-11,10.570003,10.570003,10.570003,10.570003,200,10.06667
2014-11-10,10.579999,10.579999,10.579999,10.579999,300,10.07619
2014-11-07,10.879995,10.879995,10.449999,10.559997,8700,10.05714
2014-11-06,11.299994,11.299994,10.810002,10.810002,900,10.29524
2014-11-05,11.250004,11.299994,10.810002,10.84,3600,10.323809
2014-11-04,11.159998,11.230002,10.879995,10.879995,1300,10.3619
2014-11-03,11.299994,11.299994,11.299994,11.299994,200,10.761899
2014-10-31,10.780003,10.780003,10.780003,10.780003,000,10.26667
2014-10-30,11.399996,11.499999,10.780003,10.780003,4600,10.26667
2014-10-29,10.600001,10.999999,10.600001,10.999999,8000,10.476189
2014-10-28,10.849996,10.949998,10.739998,10.76,1200,10.247619
2014-10-27,10.750005,10.990003,10.410004,10.990003,8400,10.46667
2014-10-24,10.719996,10.769997,10.449999,10.63,10100,10.123809
2014-10-23,10.650003,10.719996,10.650003,10.719996,5700,10.20952
2014-10-22,10.589995,10.63,10.589995,10.600001,7700,10.095239
2014-10-21,10.470001,10.559997,10.249994,10.55,15800,10.047619
2014-10-20,10.50,10.50,10.319998,10.490004,3800,9.99048
2014-10-17,10.139996,10.139996,10.139996,10.139996,500,9.657139
2014-10-16,10.319998,10.319998,10.319998,10.319998,000,9.82857
2014-10-15,10.21,10.319998,10.21,10.319998,400,9.82857
2014-10-14,10.280003,10.299995,10.219996,10.299995,800,9.809519
2014-10-13,10.280003,10.280003,10.280003,10.280003,000,9.790479
2014-10-10,10.159999,10.280003,10.159999,10.280003,400,9.790479
2014-10-09,10.239999,10.42,10.239999,10.299995,1300,9.809519
2014-10-08,10.280003,10.470001,10.200004,10.470001,700,9.971429
2014-10-07,10.219996,10.459994,10.219996,10.360003,2100,9.866669
2014-10-06,10.249994,10.310002,10.249994,10.310002,1100,9.819049
2014-10-03,10.200004,10.369999,10.169995,10.299995,3400,9.809519
2014-10-02,10.100002,10.249994,10.100002,10.139996,2600,9.657139
2014-10-01,10.100002,10.299995,10.100002,10.100002,2700,9.61905
2014-09-30,10.299995,10.299995,10.120004,10.249994,1800,9.7619
2014-09-29,10.089995,10.42,10.089995,10.239999,4400,9.75238
2014-09-26,10.08,10.429996,10.08,10.189997,10200,9.704759
2014-09-25,10.029998,10.42,10.029998,10.42,3700,9.92381
2014-09-24,10.070003,10.070003,10.050001,10.070003,700,9.590479
2014-09-23,10.059997,10.249994,10.050001,10.249994,4300,9.7619
2014-09-22,10.159999,10.269997,10.059997,10.269997,14900,9.780949
2014-09-19,10.150003,10.299995,10.130001,10.130001,10100,9.64762
2014-09-18,10.219996,10.280003,10.219996,10.280003,700,9.790479
2014-09-17,10.269997,10.42,10.230002,10.29,6900,9.80
2014-09-16,10.449999,10.449999,10.180002,10.180002,1700,9.69524
2014-09-15,10.369999,10.410004,10.369999,10.410004,800,9.91429
2014-09-12,10.459994,10.50,10.219996,10.459994,3800,9.961899
2014-09-11,10.21,10.940002,10.130001,10.440002,24200,9.942859
2014-09-10,10.50,10.50,10.269997,10.340001,1200,9.84762
2014-09-09,10.440002,10.449999,10.230002,10.399998,1800,9.90476
2014-09-08,10.239999,10.470001,10.180002,10.470001,1100,9.971429
2014-09-05,10.239999,10.50,10.239999,10.50,1200,10.00
2014-09-04,10.470001,10.470001,10.260001,10.399998,3600,9.90476
2014-09-03,10.260001,10.50,10.180002,10.410004,3200,9.91429
2014-09-02,10.059997,10.50,10.020003,10.399998,8200,9.90476
2014-08-29,10.039995,10.219996,9.879996,9.879996,10300,9.40952
2014-08-28,10.21,10.340001,9.869999,9.869999,5500,9.399999
2014-08-27,9.899998,10.449999,9.899998,10.150003,10900,9.666669
2014-08-26,9.849997,10.189997,9.849997,10.189997,4800,9.704759
2014-08-25,10.130001,10.200004,9.799996,10.200004,9900,9.714289
2014-08-22,10.100002,10.159999,9.949999,10.00,8300,9.52381
2014-08-21,10.089995,10.139996,9.79,10.100002,9000,9.61905
2014-08-20,9.920001,10.120004,9.920001,10.100002,5000,9.61905
2014-08-19,10.200004,10.200004,9.940003,10.109998,6800,9.628569
2014-08-18,9.79,10.08,9.79,10.039995,9900,9.5619
2014-08-15,10.070003,10.08,9.920001,10.039995,9000,9.5619
2014-08-14,9.959995,10.150003,9.719997,10.070003,2400,9.590479
2014-08-13,10.070003,10.070003,10.070003,10.070003,000,9.590479
2014-08-12,10.059997,10.08,10.059997,10.070003,2200,9.590479
2014-08-11,10.039995,10.039995,10.039995,10.039995,1800,9.5619
2014-08-08,10.200004,10.200004,10.039995,10.159999,1300,9.67619
2014-08-07,10.249994,10.249994,10.159999,10.159999,500,9.67619
2014-08-06,10.039995,10.039995,10.039995,10.039995,300,9.5619
2014-08-05,10.039995,10.08,9.970002,10.00,7100,9.52381
2014-08-04,9.700005,10.009996,9.700005,10.009996,7800,9.53333
2014-08-01,10.039995,10.050001,10.009996,10.009996,12400,9.53333
2014-07-31,10.100002,10.100002,10.020003,10.020003,3400,9.54286
2014-07-30,10.249994,10.249994,10.100002,10.100002,3700,9.61905
2014-07-29,10.189997,10.249994,10.189997,10.249994,300,9.7619
2014-07-28,10.249994,10.249994,10.249994,10.249994,500,9.7619
2014-07-25,10.200004,10.200004,10.200004,10.200004,000,9.714289
2014-07-24,10.150003,10.200004,10.150003,10.200004,1200,9.714289
2014-07-23,10.169995,10.169995,10.100002,10.109998,3000,9.628569
2014-07-22,10.180002,10.239999,10.139996,10.150003,3500,9.666669
2014-07-21,10.189997,10.319998,10.039995,10.130001,25900,9.64762
2014-07-18,10.180002,10.349996,10.009996,10.159999,14600,9.67619
2014-07-17,10.21,10.349996,10.200004,10.21,24000,9.72381
2014-07-16,10.230002,10.349996,10.219996,10.319998,27000,9.82857
2014-07-15,10.299995,10.330005,10.299995,10.319998,19600,9.82857
2014-07-14,10.280003,10.390001,10.249994,10.349996,12200,9.857139
2014-07-11,10.180002,10.249994,10.180002,10.249994,300,9.7619
2014-07-10,10.169995,10.200004,10.169995,10.200004,3300,9.714289
2014-07-09,10.130001,10.200004,10.130001,10.200004,2100,9.714289
2014-07-08,10.180002,10.21,10.159999,10.21,1600,9.72381
2014-07-07,10.249994,10.249994,10.200004,10.200004,3800,9.714289
2014-07-03,10.169995,10.169995,10.169995,10.169995,000,9.68571
2014-07-02,10.21,10.21,10.169995,10.169995,200,9.68571
2014-07-01,10.150003,10.349996,10.150003,10.200004,8300,9.714289
2014-06-30,10.039995,10.349996,10.039995,10.139996,4200,9.657139
2014-06-27,10.299995,10.299995,10.299995,10.299995,500,9.809519
2014-06-26,10.399998,10.399998,10.349996,10.349996,1300,9.857139
2014-06-25,10.299995,10.299995,10.299995,10.299995,600,9.809519
2014-06-24,10.29,10.319998,10.29,10.29,25500,9.80
2014-06-23,10.449999,10.490004,10.29,10.29,12900,9.80
2014-06-20,10.379995,10.379995,10.379995,10.379995,200,9.885709
2014-06-19,10.50,10.570003,10.490004,10.509995,700,10.009519
2014-06-18,10.589995,10.589995,10.589995,10.589995,000,10.085709
2014-06-17,10.589995,10.589995,10.589995,10.589995,400,10.085709
2014-06-16,10.319998,10.319998,10.319998,10.319998,100,9.82857
2014-06-13,10.579999,10.579999,10.579999,10.579999,000,10.07619
2014-06-12,10.50,10.579999,10.50,10.579999,5100,10.07619
2014-06-11,10.50,10.50,10.470001,10.470001,300,9.971429
2014-06-10,10.399998,10.55,10.390001,10.399998,16400,9.90476
2014-06-09,10.399998,10.410004,10.399998,10.399998,3800,9.90476
2014-06-06,10.349996,10.459994,10.330005,10.459994,5300,9.961899
2014-06-05,10.299995,10.410004,10.299995,10.390001,1200,9.895239
2014-06-04,10.449999,10.449999,10.449999,10.449999,000,9.95238
2014-06-03,10.42,10.50,10.410004,10.449999,600,9.95238
2014-06-02,10.399998,10.399998,10.399998,10.399998,100,9.90476
2014-05-30,10.620004,10.620004,10.620004,10.620004,500,10.11429
2014-05-29,10.55,10.55,10.55,10.55,400,10.047619
2014-05-28,10.570003,10.570003,10.570003,10.570003,000,10.06667
2014-05-27,10.319998,10.600001,10.280003,10.570003,5700,10.06667
2014-05-23,10.50,10.50,10.50,10.50,000,10.00
2014-05-22,10.509995,10.529998,10.50,10.50,2400,10.00
2014-05-21,10.50,10.50,10.50,10.50,000,10.00
2014-05-20,10.50,10.50,10.50,10.50,000,10.00
2014-05-19,10.189997,10.50,10.150003,10.50,3900,10.00
2014-05-16,10.42,10.42,10.42,10.42,000,9.92381
2014-05-15,10.340001,10.490004,10.340001,10.42,1600,9.92381
2014-05-14,10.449999,10.55,10.399998,10.470001,11900,9.971429
2014-05-13,10.50,10.50,10.349996,10.449999,2600,9.95238
2014-05-12,10.750005,10.750005,10.280003,10.349996,77500,9.857139
2014-05-09,10.340001,10.340001,10.340001,10.340001,000,9.84762
2014-05-08,10.470001,10.529998,10.340001,10.340001,2000,9.84762
2014-05-07,10.689997,10.689997,10.689997,10.689997,200,10.18095
2014-05-06,10.600001,10.600001,10.600001,10.600001,000,10.095239
2014-05-05,10.639996,10.639996,10.249994,10.600001,2300,10.095239
2014-05-02,10.659999,10.659999,10.659999,10.659999,000,10.15238
2014-05-01,10.470001,10.680001,10.470001,10.659999,7100,10.15238
2014-04-30,10.750005,10.750005,10.390001,10.42,3800,9.92381
