Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.52,37.52,35.25,36.00,900,36.00
2014-12-30,36.389999,36.389999,36.389999,36.389999,100,36.389999
2014-12-29,36.389999,36.389999,36.389999,36.389999,300,36.389999
2014-12-26,37.00,37.00,37.00,37.00,000,37.00
2014-12-24,37.00,37.00,37.00,37.00,000,37.00
2014-12-23,37.00,37.00,37.00,37.00,200,37.00
2014-12-22,40.099998,40.099998,40.099998,40.099998,000,40.099998
2014-12-19,39.00,40.099998,36.00,40.099998,1600,40.099998
2014-12-18,36.709999,36.709999,36.639999,36.639999,500,36.639999
2014-12-17,36.57,36.57,36.57,36.57,000,36.57
2014-12-16,36.57,36.57,36.57,36.57,400,36.57
2014-12-15,36.00,36.09,36.00,36.00,900,36.00
2014-12-12,36.669998,36.669998,35.259998,35.279999,1500,35.279999
2014-12-11,37.82,37.82,37.82,37.82,100,37.82
2014-12-10,39.00,39.00,39.00,39.00,200,39.00
2014-12-09,40.50,40.50,40.50,40.50,000,40.50
2014-12-08,40.50,40.50,40.50,40.50,100,40.50
2014-12-05,40.639999,40.639999,40.639999,40.639999,200,40.639999
2014-12-04,39.00,39.00,39.00,39.00,300,39.00
2014-12-03,39.00,39.00,39.00,39.00,000,39.00
2014-12-02,39.00,39.00,39.00,39.00,100,39.00
2014-12-01,39.93,39.93,39.93,39.93,200,39.93
2014-11-28,40.009998,40.220001,40.009998,40.220001,500,40.220001
2014-11-26,41.09,41.09,41.09,41.09,000,41.09
2014-11-25,41.09,41.09,41.09,41.09,000,41.09
2014-11-24,41.27,41.27,39.700001,41.09,500,41.09
2014-11-21,42.599998,42.599998,42.50,42.50,200,42.50
2014-11-20,38.799999,41.060001,38.799999,41.060001,1200,41.060001
2014-11-19,39.68,39.68,39.68,39.68,500,39.68
2014-11-18,40.419998,40.610001,40.419998,40.610001,300,40.610001
2014-11-17,40.700001,41.580002,40.509998,41.580002,500,41.580002
2014-11-14,42.290001,42.290001,42.18,42.18,400,42.18
2014-11-13,42.389999,42.389999,40.610001,40.610001,800,40.610001
2014-11-12,42.50,42.50,42.50,42.50,000,42.50
2014-11-11,42.50,42.50,42.50,42.50,000,42.50
2014-11-10,42.50,42.50,42.50,42.50,000,42.50
2014-11-07,42.509998,42.540001,42.50,42.50,1000,42.50
2014-11-06,42.349998,42.349998,42.349998,42.349998,000,42.349998
2014-11-05,42.349998,42.349998,42.349998,42.349998,000,42.349998
2014-11-04,42.34,42.349998,42.34,42.349998,500,42.349998
2014-11-03,43.00,43.00,42.68,42.68,1100,42.68
2014-10-31,43.00,43.049999,42.509998,42.82,3000,42.82
2014-10-30,42.970001,43.00,42.970001,43.00,3100,43.00
2014-10-29,41.509998,41.509998,41.509998,41.509998,200,41.509998
2014-10-28,40.00,41.00,40.00,41.00,1100,41.00
2014-10-27,40.240002,40.240002,38.880001,39.09,5400,39.09
2014-10-24,40.209999,40.209999,40.209999,40.209999,000,40.209999
2014-10-23,40.049999,40.32,40.049999,40.209999,1500,40.209999
2014-10-22,39.700001,40.380001,39.700001,40.380001,500,40.380001
2014-10-21,39.599998,39.599998,39.599998,39.599998,200,39.599998
2014-10-20,41.00,41.00,41.00,41.00,000,41.00
2014-10-17,39.07,41.00,39.07,41.00,500,41.00
2014-10-16,40.849998,40.849998,40.849998,40.849998,500,40.849998
2014-10-15,40.080002,40.23,38.580002,39.75,5500,39.75
2014-10-14,40.509998,40.509998,40.509998,40.509998,200,40.509998
2014-10-13,38.93,40.509998,38.93,40.509998,600,40.509998
2014-10-10,39.599998,39.599998,39.59,39.59,200,39.59
2014-10-09,40.259998,40.259998,39.700001,39.700001,500,39.700001
2014-10-08,38.959999,40.049999,38.959999,40.049999,1000,40.049999
2014-10-07,40.049999,40.049999,40.049999,40.049999,000,40.049999
2014-10-06,40.049999,40.049999,40.009998,40.049999,800,40.049999
2014-10-03,38.52,38.52,38.52,38.52,000,38.52
2014-10-02,38.52,38.560001,38.52,38.52,1100,38.52
2014-10-01,41.18,41.18,38.52,38.52,1100,38.52
2014-09-30,42.00,42.00,42.00,42.00,1400,42.00
2014-09-29,43.00,43.00,43.00,43.00,200,43.00
2014-09-26,42.700001,42.700001,42.700001,42.700001,000,42.700001
2014-09-25,42.860001,42.860001,42.700001,42.700001,1600,42.700001
2014-09-24,43.169998,43.169998,42.709999,42.709999,500,42.709999
2014-09-23,43.599998,43.599998,43.599998,43.599998,000,43.599998
2014-09-22,43.599998,43.599998,43.599998,43.599998,000,43.599998
2014-09-19,43.00,43.599998,42.669998,43.599998,2000,43.599998
2014-09-18,42.849998,42.849998,42.849998,42.849998,000,42.849998
2014-09-17,42.849998,42.849998,42.849998,42.849998,200,42.849998
2014-09-16,42.419998,42.799999,42.310001,42.799999,1500,42.799999
2014-09-15,42.470001,42.470001,42.470001,42.470001,200,42.470001
2014-09-12,41.759998,41.759998,41.73,41.759998,500,41.759998
2014-09-11,43.00,43.00,43.00,43.00,200,43.00
2014-09-10,42.759998,43.00,42.50,42.990002,1600,42.990002
2014-09-09,42.799999,42.84,42.75,42.759998,1700,42.759998
2014-09-08,43.00,43.099998,42.790001,42.91,4200,42.91
2014-09-05,42.84,42.860001,42.84,42.860001,300,42.860001
2014-09-04,43.00,43.00,42.689999,43.00,500,43.00
2014-09-03,42.720001,43.25,42.049999,43.00,11300,43.00
2014-09-02,52.98,52.98,52.98,52.98,400,52.98
2014-08-29,41.52,41.52,41.52,41.52,000,41.52
2014-08-28,41.52,41.52,41.52,41.52,000,41.52
2014-08-27,42.130001,42.130001,40.98,41.52,1900,41.52
2014-08-26,39.599998,39.990002,39.599998,39.990002,2100,39.990002
2014-08-25,39.52,39.52,39.52,39.52,000,39.52
2014-08-22,38.50,41.279999,38.50,39.52,9500,39.52
2014-08-21,38.119999,38.119999,37.560001,37.560001,200,37.560001
2014-08-20,38.400002,38.400002,38.00,38.00,900,38.00
2014-08-19,38.369999,38.369999,38.369999,38.369999,300,38.369999
2014-08-18,38.380001,38.380001,38.380001,38.380001,000,38.380001
2014-08-15,38.380001,38.380001,38.380001,38.380001,000,38.380001
2014-08-14,38.380001,38.380001,38.380001,38.380001,000,38.380001
2014-08-13,37.669998,38.380001,37.650002,38.380001,700,38.380001
2014-08-12,40.00,40.00,40.00,40.00,000,40.00
2014-08-11,39.009998,40.00,39.009998,40.00,600,40.00
