Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.639999,19.200001,18.40,19.00,44800,19.00
2015-09-03,19.879999,19.879999,18.879999,18.93,81900,18.93
2015-09-02,19.870001,19.870001,19.27,19.790001,64600,19.790001
2015-09-01,19.790001,20.08,19.455,19.58,56700,19.58
2015-08-31,20.50,20.834999,19.799999,20.059999,69700,20.059999
2015-08-28,19.889999,20.700001,19.790001,20.610001,107200,20.610001
2015-08-27,19.90,20.358,19.424999,20.059999,71800,20.059999
2015-08-26,19.76,19.780001,18.690001,19.73,77700,19.73
2015-08-25,19.77,20.07,18.969999,19.26,119200,19.26
2015-08-24,19.09,19.82,18.799999,18.92,160200,18.92
2015-08-21,19.43,20.58,19.059999,20.07,127400,20.07
2015-08-20,20.049999,20.459999,19.799999,19.85,109100,19.85
2015-08-19,20.459999,20.629999,19.610001,20.24,106900,20.24
2015-08-18,21.870001,21.969999,20.49,20.629999,89300,20.629999
2015-08-17,22.02,22.190001,21.639999,21.969999,83900,21.969999
2015-08-14,22.049999,22.290001,21.059999,22.15,129600,22.15
2015-08-13,22.700001,23.959999,22.10,22.15,219800,22.15
2015-08-12,23.57,23.57,22.450001,22.90,259500,22.90
2015-08-11,23.60,24.35,23.40,23.620001,78500,23.620001
2015-08-10,23.940001,24.23,23.360001,23.83,94400,23.83
2015-08-07,23.799999,24.032,22.700001,23.77,56500,23.77
2015-08-06,24.74,25.405001,23.709999,23.85,65600,23.85
2015-08-05,24.77,25.75,24.50,24.610001,53000,24.610001
2015-08-04,24.719999,25.84,24.57,24.73,85900,24.73
2015-08-03,24.51,25.26,24.450001,24.74,84100,24.74
2015-07-31,25.00,25.190001,24.42,24.76,161900,24.76
2015-07-30,25.24,25.24,24.360001,24.93,70800,24.93
2015-07-29,26.58,26.90,25.120001,25.370001,167300,25.370001
2015-07-28,26.17,27.120001,25.41,26.540001,98700,26.540001
2015-07-27,26.43,26.690001,25.58,26.15,75900,26.15
2015-07-24,27.48,27.860001,26.695,26.799999,90700,26.799999
2015-07-23,27.879999,28.235001,27.370001,27.530001,99000,27.530001
2015-07-22,26.68,28.299,26.635,27.75,149700,27.75
2015-07-21,26.73,27.209999,25.673,26.92,197400,26.92
2015-07-20,29.91,30.077999,26.200001,26.639999,305900,26.639999
2015-07-17,29.25,29.91,28.10,29.799999,148700,29.799999
2015-07-16,29.110001,29.809999,28.700001,29.10,102400,29.10
2015-07-15,28.50,30.860001,28.360001,28.950001,314200,28.950001
2015-07-14,28.99,29.74,27.540001,28.50,237000,28.50
2015-07-13,27.73,29.610001,27.393999,28.959999,121900,28.959999
2015-07-10,26.77,27.75,26.43,27.41,114500,27.41
2015-07-09,26.860001,27.979,26.27,26.58,38900,26.58
2015-07-08,27.18,27.860001,26.01,26.52,117800,26.52
2015-07-07,26.950001,27.889999,26.33,27.299999,100700,27.299999
2015-07-06,25.91,27.379999,25.40,26.93,112700,26.93
