Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,36.50,36.509998,36.00,36.07,1800,36.07
2015-07-21,36.50,36.790001,36.50,36.529999,1200,36.529999
2015-07-20,36.52,36.759998,36.50,36.50,2200,36.50
2015-07-17,36.880001,36.990002,36.50,36.52,3400,36.52
2015-07-16,36.41,37.400002,35.939999,36.98,1600,36.98
2015-07-15,37.290001,37.290001,36.599998,36.599998,1500,36.599998
2015-07-14,37.07,37.130001,36.799999,37.099998,6800,37.099998
2015-07-13,37.009998,37.950001,37.009998,37.610001,1700,37.610001
2015-07-10,36.709999,37.439999,36.709999,37.439999,3500,37.439999
2015-07-09,37.700001,38.00,36.25,36.50,5500,36.50
2015-07-08,37.77,38.00,37.259998,37.290001,2900,37.290001
2015-07-07,37.459999,38.50,37.330002,37.959999,1900,37.959999
2015-07-06,38.00,38.09,37.259998,37.310001,1500,37.310001
2015-07-02,37.439999,38.209999,37.290001,37.669998,13100,37.669998
2015-07-01,37.700001,37.77,37.119999,37.220001,7500,37.220001
2015-06-30,37.799999,37.950001,37.50,37.720001,5700,37.720001
2015-06-29,37.799999,38.00,37.799999,37.849998,4900,37.849998
2015-06-26,37.810001,38.25,37.810001,37.860001,13200,37.66
2015-06-25,37.75,38.400002,37.75,38.130001,2500,37.928574
2015-06-24,38.099998,38.990002,37.50,38.369999,22000,38.167304
2015-06-23,38.200001,38.68,38.200001,38.68,900,38.475668
2015-06-22,37.349998,38.790001,37.349998,38.220001,4700,38.018099
2015-06-19,38.459999,39.990002,37.349998,38.470001,7400,38.266778
2015-06-18,37.349998,38.990002,37.349998,38.68,7900,38.475668
2015-06-17,38.66,39.169998,37.349998,38.580002,3700,38.376198
2015-06-16,38.509998,39.290001,37.990002,39.23,2000,39.022762
2015-06-15,38.75,38.970001,38.049999,38.849998,6700,38.644768
2015-06-12,39.16,39.16,38.75,38.919998,2100,38.714398
2015-06-11,39.799999,39.799999,38.759998,39.09,5200,38.883502
2015-06-10,39.50,39.790001,38.860001,39.43,18400,39.221706
2015-06-09,39.189999,39.200001,38.91,39.200001,3200,38.992921
2015-06-08,39.50,39.580002,39.18,39.25,2600,39.042656
2015-06-05,39.389999,40.00,38.75,39.830002,1200,39.619594
2015-06-04,38.59,39.240002,38.549999,39.029999,14400,38.823817
2015-06-03,39.549999,40.130001,39.099998,39.400002,10800,39.191865
2015-06-02,39.029999,39.740002,38.700001,39.560001,6600,39.35102
2015-06-01,39.029999,39.169998,38.00,38.970001,8400,38.764137
2015-05-29,39.779999,40.25,37.900002,37.959999,23000,37.75947
2015-05-28,39.290001,40.209999,38.080002,39.73,2900,39.52012
2015-05-27,39.689999,40.099998,37.900002,40.099998,2300,39.888165
2015-05-26,39.43,39.689999,39.189999,39.189999,1600,38.982972
2015-05-22,39.57,40.110001,39.57,40.02,2300,39.808589
2015-05-21,39.080002,40.00,39.080002,40.00,2900,39.788694
2015-05-20,39.98,40.509998,38.759998,39.50,5300,39.291336
2015-05-19,39.950001,39.950001,38.830002,39.599998,3500,39.390806
2015-05-18,38.900002,39.84,38.900002,39.349998,12200,39.142127
2015-05-15,40.150002,40.150002,39.049999,39.099998,9000,38.893447
2015-05-14,40.259998,40.759998,39.93,40.110001,6100,39.898114
2015-05-13,40.740002,40.740002,40.099998,40.209999,6500,39.997584
2015-05-12,40.299999,40.82,40.049999,40.68,13700,40.465102
2015-05-11,41.25,41.310001,40.50,40.91,3800,40.693887
2015-05-08,42.00,42.00,41.349998,41.349998,1600,41.131561
2015-05-07,41.98,41.98,41.279999,41.450001,2300,41.231035
2015-05-06,42.279999,42.279999,40.50,41.130001,7300,40.912726
2015-05-05,42.48,42.66,41.200001,42.48,4400,42.255593
2015-05-04,42.450001,43.630001,42.450001,42.610001,3900,42.384907
2015-05-01,42.509998,43.349998,41.91,42.650002,3900,42.424697
2015-04-30,43.68,44.09,41.950001,41.950001,6200,41.728394
2015-04-29,45.209999,46.00,44.799999,44.860001,2300,44.623021
2015-04-28,42.849998,45.450001,42.610001,45.400002,21600,45.16017
2015-04-27,42.810001,43.389999,42.16,43.389999,10000,43.160786
2015-04-24,42.959999,43.110001,42.619999,43.00,8000,42.772846
2015-04-23,42.950001,43.080002,42.709999,43.07,6000,42.842476
2015-04-22,41.57,43.279999,41.099998,42.75,50500,42.524167
2015-04-21,42.02,42.02,41.029999,41.709999,6600,41.48966
2015-04-20,43.68,43.68,41.209999,42.009998,38000,41.788075
2015-04-17,43.169998,43.98,43.16,43.200001,7900,42.971791
2015-04-16,42.700001,44.110001,42.700001,43.689999,24000,43.4592
2015-04-15,43.490002,43.490002,41.869999,42.169998,20300,41.947229
2015-04-14,43.50,43.869999,42.849998,43.049999,16300,42.822582
2015-04-13,42.200001,44.200001,41.700001,43.27,12500,43.041421
2015-04-10,43.169998,43.169998,42.110001,42.110001,500,41.887549
2015-04-09,42.91,42.919998,42.799999,42.799999,700,42.573902
2015-04-08,42.799999,42.799999,41.740002,42.57,3600,42.345118
2015-04-07,43.00,43.00,41.950001,41.950001,2200,41.728394
2015-04-06,42.849998,44.360001,42.16,42.369999,13900,42.146173
2015-04-02,41.16,43.759998,41.150002,42.689999,19300,42.464483
2015-04-01,42.41,42.41,40.580002,40.709999,11700,40.494943
2015-03-31,43.82,43.82,42.110001,42.130001,22600,41.907443
2015-03-30,44.75,44.75,44.75,44.75,800,44.513602
2015-03-27,43.959999,44.50,43.959999,44.50,2400,44.065979
2015-03-26,44.00,44.049999,44.00,44.049999,1200,43.620367
2015-03-25,45.990002,45.990002,44.00,44.049999,7400,43.620367
2015-03-24,46.450001,46.50,44.57,45.400002,5500,44.957202
2015-03-23,45.66,46.740002,44.360001,46.400002,5000,45.947449
2015-03-20,44.860001,46.779999,43.799999,45.75,6700,45.303787
2015-03-19,47.41,47.41,43.049999,44.93,5400,44.491785
2015-03-18,42.779999,45.02,42.00,43.950001,6700,43.521344
2015-03-17,43.720001,47.41,42.50,42.599998,7700,42.184508
2015-03-16,43.610001,44.869999,43.610001,44.200001,2200,43.768905
2015-03-13,43.529999,45.419998,43.50,43.950001,4000,43.521344
2015-03-12,44.080002,44.169998,43.650002,44.169998,2900,43.739196
2015-03-11,44.869999,44.869999,44.040001,44.040001,1600,43.610466
2015-03-10,44.919998,44.919998,44.029999,44.029999,1100,43.600562
2015-03-09,45.150002,45.41,45.09,45.290001,3900,44.848275
2015-03-06,45.439999,45.560001,45.259998,45.259998,2500,44.818565
2015-03-05,46.52,46.52,45.889999,45.889999,900,45.442421
2015-03-04,45.50,46.18,45.490002,45.68,4800,45.23447
2015-03-03,45.09,45.50,45.09,45.259998,2800,44.818565
2015-03-02,45.650002,46.369999,44.959999,45.52,3100,45.076031
2015-02-27,45.650002,46.540001,45.650002,45.950001,2600,45.501837
2015-02-26,46.860001,46.860001,45.900002,46.139999,4700,45.689983
2015-02-25,45.810001,47.00,45.650002,46.439999,4300,45.987056
2015-02-24,46.380001,46.860001,45.849998,45.849998,1700,45.40281
2015-02-23,45.549999,46.110001,45.549999,45.700001,1900,45.254276
2015-02-20,47.50,47.50,45.009998,46.32,1900,45.868227
2015-02-19,47.599998,48.099998,47.310001,47.310001,1800,46.848573
2015-02-18,47.099998,47.099998,45.470001,46.98,7800,46.52179
2015-02-17,47.200001,47.209999,46.130001,46.700001,4500,46.244522
2015-02-13,48.48,48.48,47.150002,47.150002,4400,46.690134
2015-02-12,47.34,48.00,47.009998,47.880001,5400,47.413014
2015-02-11,48.049999,48.18,46.740002,47.00,13500,46.541596
2015-02-10,47.59,48.599998,46.139999,48.029999,19300,47.561548
2015-02-09,47.389999,48.790001,46.799999,47.68,10600,47.214964
2015-02-06,48.099998,48.099998,46.880001,47.59,14500,47.125841
2015-02-05,48.09,48.459999,48.09,48.150002,1600,47.680381
2015-02-04,48.00,48.099998,48.00,48.099998,2400,47.630865
2015-02-03,48.279999,48.91,48.25,48.860001,2200,48.383455
2015-02-02,48.150002,49.299999,47.799999,48.099998,5600,47.630865
2015-01-30,47.709999,48.029999,47.709999,47.810001,2800,47.343697
2015-01-29,48.360001,48.75,47.529999,48.470001,5000,47.997259
2015-01-28,49.099998,49.860001,48.00,48.130001,15100,47.660575
2015-01-27,49.669998,49.790001,48.560001,49.029999,5500,48.551795
2015-01-26,49.380001,49.970001,49.049999,49.84,3900,49.353896
2015-01-23,49.689999,53.299999,49.57,49.57,26100,49.086529
2015-01-22,47.68,49.490002,47.50,49.490002,11100,49.007311
2015-01-21,48.360001,48.549999,47.09,48.529999,16100,48.056672
2015-01-20,47.389999,49.50,46.900002,48.049999,17200,47.581354
2015-01-16,48.00,48.150002,46.259998,48.080002,6900,47.611064
2015-01-15,47.43,48.560001,47.43,48.060001,6300,47.591258
2015-01-14,49.349998,49.389999,46.790001,48.029999,12300,47.561548
2015-01-13,48.52,51.799999,48.52,49.189999,17000,48.710234
2015-01-12,48.220001,50.00,48.009998,49.619999,2100,49.136041
2015-01-09,50.00,50.00,48.470001,49.23,2300,48.749845
2015-01-08,50.299999,50.299999,49.98,50.259998,1900,49.769798
2015-01-07,50.23,50.23,50.23,50.23,600,49.740092
2015-01-06,51.299999,51.299999,48.900002,48.900002,3400,48.423066
2015-01-05,52.900002,53.759998,51.25,51.299999,8500,50.799656
2015-01-02,53.080002,54.50,52.93,54.27,1600,53.74069
