Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,238.600006,238.600006,238.600006,238.600006,000,238.600006
2015-06-22,236.639999,239.199997,236.429993,238.600006,2146000,238.600006
2015-06-19,235.389999,237.320007,233.800003,235.800003,2729000,235.800003
2015-06-18,231.699997,236.220001,231.699997,235.369995,1074800,235.369995
2015-06-17,229.529999,232.50,228.50,231.740005,451400,231.740005
2015-06-16,224.75,229.220001,224.75,228.720001,398000,228.720001
2015-06-15,222.100006,225.880005,221.869995,225.520004,371900,225.520004
2015-06-12,221.789993,223.990005,221.059998,222.789993,616300,222.789993
2015-06-11,222.830002,222.970001,220.809998,222.50,358500,222.50
2015-06-10,214.00,222.479996,213.970001,222.190002,886400,222.190002
2015-06-09,214.350006,216.220001,213.50,214.199997,409900,214.199997
2015-06-08,216.110001,216.179993,214.309998,214.520004,340300,214.520004
2015-06-05,214.449997,216.110001,212.649994,215.559998,491200,215.559998
2015-06-04,214.600006,215.919998,213.160004,213.740005,645400,213.740005
2015-06-03,218.619995,218.619995,215.100006,215.669998,877800,215.669998
2015-06-02,218.580002,219.300003,216.889999,218.089996,504600,218.089996
2015-06-01,213.380005,219.240005,213.380005,218.580002,646000,218.580002
2015-05-29,215.309998,215.570007,212.509995,213.410004,506500,213.410004
2015-05-28,215.190002,215.800003,213.449997,214.589996,301600,214.589996
2015-05-27,214.110001,216.100006,213.679993,215.770004,994400,215.770004
2015-05-26,217.75,218.00,213.570007,214.00,877000,214.00
2015-05-22,214.940002,218.800003,214.940002,218.110001,862900,218.110001
2015-05-21,213.710007,215.990005,212.710007,215.789993,878300,215.789993
2015-05-20,212.449997,214.199997,211.460007,213.399994,1189000,213.399994
2015-05-19,212.740005,213.940002,211.289993,212.139999,701200,212.139999
2015-05-18,211.75,213.160004,210.960007,212.770004,894400,212.770004
2015-05-15,212.529999,213.899994,211.470001,211.50,587900,211.50
2015-05-14,211.990005,213.100006,209.509995,212.600006,887500,212.600006
2015-05-13,213.009995,214.740005,211.339996,211.50,641300,211.50
2015-05-12,211.320007,213.910004,210.970001,212.419998,838600,212.419998
2015-05-11,213.050003,214.910004,212.100006,212.800003,898700,212.800003
2015-05-08,214.50,216.899994,212.899994,213.899994,1964600,213.899994
2015-05-07,206.919998,214.25,206.529999,214.210007,4556500,214.210007
2015-05-06,215.080002,215.979996,201.050003,203.389999,15980900,203.389999
2015-05-05,99.190002,100.209999,94.529999,95.870003,304300,95.870003
2015-05-04,99.639999,103.269997,98.669998,99.510002,343600,99.510002
2015-05-01,92.339996,98.980003,92.339996,98.889999,504700,98.889999
2015-04-30,98.910004,103.00,87.459999,91.959999,916500,91.959999
2015-04-29,101.730003,105.040001,99.040001,101.00,344000,101.00
2015-04-28,103.019997,110.00,96.720001,102.410004,657000,102.410004
2015-04-27,108.830002,110.830002,102.00,102.589996,563000,102.589996
2015-04-24,106.949997,109.360001,106.269997,108.510002,306000,108.510002
2015-04-23,103.949997,107.790001,103.129997,107.589996,134200,107.589996
2015-04-22,106.730003,107.870003,103.75,104.279999,205700,104.279999
2015-04-21,110.510002,110.510002,104.739998,106.239998,326300,106.239998
2015-04-20,103.959999,106.029999,101.230003,104.730003,222000,104.730003
2015-04-17,104.629997,104.830002,100.839996,103.510002,356200,103.510002
2015-04-16,105.449997,107.050003,104.300003,105.959999,192800,105.959999
2015-04-15,103.139999,105.870003,102.769997,105.550003,249300,105.550003
2015-04-14,103.400002,103.519997,100.650002,102.889999,187500,102.889999
2015-04-13,100.730003,103.800003,99.540001,103.110001,261700,103.110001
2015-04-10,98.470001,101.209999,97.709999,100.370003,346800,100.370003
2015-04-09,96.07,98.760002,93.910004,97.699997,602800,97.699997
2015-04-08,93.220001,96.809998,92.900002,96.410004,349500,96.410004
2015-04-07,92.629997,96.18,92.010002,93.110001,177000,93.110001
2015-04-06,94.169998,96.980003,92.150002,92.790001,271200,92.790001
2015-04-02,98.769997,99.230003,94.160004,95.120003,202200,95.120003
2015-04-01,96.730003,99.050003,94.00,98.389999,151500,98.389999
2015-03-31,99.019997,100.18,96.639999,97.529999,213900,97.529999
2015-03-30,99.68,101.190002,95.970001,99.540001,271000,99.540001
2015-03-27,92.860001,101.220001,92.860001,98.690002,627700,98.690002
2015-03-26,92.239998,93.730003,89.160004,92.669998,504100,92.669998
2015-03-25,100.970001,102.980003,92.900002,93.290001,684000,93.290001
2015-03-24,105.489998,107.82,100.480003,101.68,267700,101.68
2015-03-23,111.059998,112.870003,105.150002,106.040001,282800,106.040001
2015-03-20,118.43,119.410004,110.209999,111.919998,411400,111.919998
2015-03-19,116.599998,118.529999,115.32,117.360001,152200,117.360001
2015-03-18,117.099998,118.809998,114.169998,115.940002,285800,115.940002
2015-03-17,111.639999,117.870003,111.620003,117.389999,242500,117.389999
2015-03-16,107.940002,112.349998,107.120003,112.00,286400,112.00
2015-03-13,105.080002,108.900002,104.599998,107.040001,368200,107.040001
