Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.50,21.50,21.50,21.50,000,21.133772
2014-12-30,21.50,21.50,21.50,21.50,000,21.133772
2014-12-29,21.50,21.50,21.50,21.50,000,21.133772
2014-12-26,21.50,21.50,21.50,21.50,000,21.133772
2014-12-24,21.50,21.50,21.50,21.50,000,21.133772
2014-12-23,21.50,21.50,21.50,21.50,600,21.133772
2014-12-22,21.50,23.879999,21.50,21.59,2000,21.222239
2014-12-19,21.450001,21.450001,21.450001,21.450001,000,21.084624
2014-12-18,21.450001,21.450001,21.450001,21.450001,000,21.084624
2014-12-17,21.450001,21.450001,21.450001,21.450001,300,21.084624
2014-12-16,21.700001,21.75,21.00,21.00,1200,20.642289
2014-12-15,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-12,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-11,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-10,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-09,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-08,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-05,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-04,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-03,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-02,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-01,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-28,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-26,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-25,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-24,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-21,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-20,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-19,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-18,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-17,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-14,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-13,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-12,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-11,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-10,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-07,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-06,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-05,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-04,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-03,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-10-31,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-10-30,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-10-29,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-28,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-27,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-24,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-23,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-22,23.049999,23.049999,23.049999,23.049999,000,22.543345
