Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,28.74,28.860001,27.969999,28.00,1090000,27.359541
2014-09-08,29.030001,29.40,28.52,28.690001,737600,28.033759
2014-09-05,29.00,29.32,28.75,29.120001,589800,28.453924
2014-09-04,29.15,29.360001,28.700001,29.08,1133300,28.414838
2014-09-03,29.18,29.719999,28.879999,28.959999,1129500,28.297582
2014-09-02,29.139999,29.360001,28.950001,29.120001,715700,28.453924
2014-08-29,28.90,29.23,28.67,29.049999,583200,28.385523
2014-08-28,29.219999,29.360001,28.83,28.879999,682000,28.219412
2014-08-27,28.41,29.65,28.059999,29.27,2042000,28.600492
2014-08-26,29.129999,29.129999,28.49,28.639999,1125200,27.823677
2014-08-25,29.309999,29.370001,28.74,29.049999,1267800,28.221991
2014-08-22,29.719999,29.809999,29.16,29.190001,1024000,28.358001
2014-08-21,29.48,30.030001,29.209999,29.77,1190400,28.92147
2014-08-20,29.110001,29.68,28.950001,29.440001,1160400,28.600876
2014-08-19,29.450001,29.709999,29.059999,29.15,2013200,28.319141
2014-08-18,29.200001,29.74,28.870001,29.450001,2177400,28.610591
2014-08-15,30.110001,30.110001,28.90,29.01,2484300,28.183132
2014-08-14,30.18,30.299999,29.530001,29.959999,2225100,29.106053
2014-08-13,30.90,30.959999,30.059999,30.24,1317800,29.378073
2014-08-12,32.029999,32.43,30.48,30.76,3260200,29.883252
2014-08-11,32.400002,33.310001,32.119999,32.290001,1633400,31.369643
2014-08-08,32.080002,32.48,31.790001,32.279999,908000,31.359926
2014-08-07,32.360001,33.110001,31.83,32.150002,1029200,31.233634
2014-08-06,31.610001,33.540001,31.610001,32.299999,1597100,31.379356
2014-08-05,32.48,32.560001,31.469999,31.809999,1256600,30.903323
2014-08-04,32.400002,33.139999,31.889999,32.630001,758700,31.699952
2014-08-01,32.419998,32.52,31.82,32.349998,820100,31.42793
2014-07-31,32.939999,33.25,32.220001,32.310001,934800,31.389073
2014-07-30,33.23,33.66,32.91,33.18,823100,32.234275
2014-07-29,33.41,33.580002,32.84,32.970001,1179500,32.030261
2014-07-28,33.560001,33.669998,33.299999,33.349998,782800,32.399427
2014-07-25,33.220001,33.919998,33.07,33.610001,767400,32.652019
2014-07-24,33.790001,34.290001,33.459999,33.529999,673100,32.574297
2014-07-23,34.509998,34.509998,33.84,33.98,993100,33.011472
2014-07-22,34.02,34.68,33.790001,34.450001,1020700,33.468076
2014-07-21,33.849998,34.380001,33.779999,33.950001,976200,32.982328
2014-07-18,33.34,34.18,33.34,34.009998,1240800,33.040615
2014-07-17,32.759998,33.84,32.740002,33.389999,1186100,32.438288
2014-07-16,33.43,33.91,32.84,32.950001,988600,32.010831
2014-07-15,33.560001,33.790001,32.669998,33.099998,822900,32.156553
2014-07-14,34.41,34.580002,33.09,33.27,2289900,32.32171
2014-07-11,33.849998,34.52,33.779999,34.169998,1348000,33.196055
2014-07-10,34.34,34.450001,33.59,33.720001,1941900,32.758884
2014-07-09,34.509998,35.200001,34.349998,34.98,768400,33.982969
2014-07-08,35.43,35.52,33.970001,34.490002,1386100,33.506937
2014-07-07,35.799999,36.130001,35.23,35.43,893600,34.420143
2014-07-03,35.849998,36.060001,35.290001,35.900002,493500,34.876748
2014-07-02,35.529999,36.139999,35.34,35.740002,1135700,34.721309
2014-07-01,35.110001,36.029999,34.619999,35.529999,1542400,34.517291
2014-06-30,34.560001,35.400002,34.09,34.75,2216100,33.759525
2014-06-27,33.450001,34.779999,33.450001,34.619999,2879600,33.633229
2014-06-26,33.68,34.259998,32.869999,33.639999,2863700,32.681162
2014-06-25,28.99,34.580002,28.93,33.799999,10583200,32.836602
2014-06-24,29.120001,30.09,29.02,29.24,1527200,28.406576
2014-06-23,29.360001,29.60,28.57,29.24,1478500,28.406576
2014-06-20,29.629999,29.940001,28.75,29.26,2155200,28.426006
2014-06-19,31.040001,31.049999,29.610001,29.67,1823600,28.82432
2014-06-18,30.110001,31.440001,29.65,31.01,1841900,30.126126
2014-06-17,31.10,31.32,29.77,30.110001,1674700,29.251779
2014-06-16,31.139999,31.440001,30.889999,31.32,755500,30.427289
2014-06-13,30.889999,31.52,30.530001,31.23,1010400,30.339855
2014-06-12,31.139999,31.41,30.43,30.92,1830600,30.038691
2014-06-11,31.24,31.549999,30.74,31.299999,1791700,30.407859
2014-06-10,30.700001,31.52,30.25,31.49,1225700,30.592444
2014-06-09,30.559999,31.139999,30.41,30.84,742400,29.960971
2014-06-06,31.09,31.469999,30.120001,30.67,1093200,29.795817
2014-06-05,30.50,31.00,30.25,31.00,1075400,30.116411
2014-06-04,30.309999,30.58,29.719999,30.459999,623200,29.591801
2014-06-03,29.92,30.51,29.50,30.450001,1378000,29.582088
2014-06-02,29.610001,30.60,29.440001,30.139999,902700,29.280923
2014-05-30,30.32,30.32,29.389999,29.58,957500,28.736885
2014-05-29,30.51,30.59,29.870001,30.360001,789700,29.494653
2014-05-28,29.82,30.549999,29.82,30.34,1411400,29.475223
2014-05-27,30.440001,30.780001,29.59,30.059999,1835700,29.057477
2014-05-23,29.709999,30.219999,29.51,30.200001,794500,29.192809
2014-05-22,29.90,30.08,29.559999,29.709999,931200,28.71915
2014-05-21,29.42,30.129999,29.25,29.68,1098400,28.690151
2014-05-20,29.34,29.58,28.870001,29.389999,1028500,28.409822
2014-05-19,28.91,29.549999,28.709999,29.33,752900,28.351824
2014-05-16,27.92,29.16,27.549999,29.07,1302000,28.100495
2014-05-15,27.540001,28.17,26.959999,27.90,2299700,26.969515
2014-05-14,27.98,28.43,27.309999,27.559999,1225200,26.640854
2014-05-13,28.379999,28.950001,27.85,28.209999,1304200,27.269176
2014-05-12,27.73,28.950001,27.59,28.50,1924300,27.549505
2014-05-09,26.969999,27.540001,26.52,27.469999,1878100,26.553855
2014-05-08,27.76,28.459999,26.709999,27.110001,1838200,26.205863
2014-05-07,28.50,29.57,27.620001,28.129999,1947600,27.191844
2014-05-06,28.700001,29.02,28.459999,28.709999,1885700,27.7525
2014-05-05,27.68,29.16,27.59,28.969999,1470200,28.003829
2014-05-02,27.43,28.030001,27.049999,27.90,1202700,26.969515
2014-05-01,26.620001,27.719999,26.620001,27.41,1456900,26.495857
2014-04-30,26.469999,27.110001,26.43,26.73,1637000,25.838535
2014-04-29,27.059999,27.360001,26.33,26.66,1366700,25.77087
2014-04-28,27.51,27.76,26.129999,27.049999,1229100,26.147863
2014-04-25,27.93,28.16,27.25,27.52,755400,26.602189
2014-04-24,28.02,28.379999,27.299999,28.07,775800,27.133845
2014-04-23,27.57,27.969999,27.059999,27.860001,1235300,26.93085
2014-04-22,27.629999,28.24,27.190001,27.65,2568100,26.727853
2014-04-21,27.50,28.01,26.90,27.549999,1162700,26.631187
2014-04-17,27.25,27.77,27.110001,27.549999,969600,26.631187
2014-04-16,27.559999,27.780001,27.17,27.41,822300,26.495857
2014-04-15,27.66,27.82,26.49,27.34,864300,26.428192
2014-04-14,27.290001,27.90,27.02,27.41,1254500,26.495857
2014-04-11,27.530001,27.870001,26.549999,27.110001,1910800,26.205863
2014-04-10,28.719999,29.52,27.530001,27.82,2530600,26.892183
2014-04-09,28.02,29.280001,28.02,29.110001,4450900,28.139162
2014-04-08,25.10,27.440001,25.059999,27.370001,2593500,26.457192
2014-04-07,25.879999,26.07,25.02,25.120001,2565400,24.282231
2014-04-04,26.629999,26.93,25.709999,26.040001,2466600,25.171548
2014-04-03,26.940001,27.780001,26.219999,26.530001,1581100,25.645206
2014-04-02,26.92,27.33,26.719999,27.16,1447500,26.254195
2014-04-01,27.200001,27.43,26.85,26.99,1517400,26.089864
2014-03-31,26.77,27.35,26.50,27.09,2157100,26.18653
2014-03-28,26.34,26.75,26.00,26.530001,1637500,25.645206
2014-03-27,27.09,27.09,26.33,26.42,1509500,25.538874
2014-03-26,27.129999,27.35,26.790001,27.08,2131900,26.176863
2014-03-25,27.00,27.299999,26.709999,27.01,1472200,26.109198
2014-03-24,27.35,27.35,26.32,26.91,2734100,26.012532
2014-03-21,29.00,29.440001,27.030001,27.450001,6782400,26.534524
2014-03-20,25.91,27.139999,25.68,27.030001,3649800,26.128531
2014-03-19,25.41,26.52,24.780001,26.030001,3089700,25.161882
2014-03-18,24.50,25.77,23.93,25.41,3442200,24.562558
2014-03-17,25.459999,26.02,24.049999,24.42,6051700,23.605576
2014-03-14,25.610001,26.610001,25.48,26.559999,1986500,25.674205
2014-03-13,27.18,27.18,25.41,25.77,2959700,24.910553
2014-03-12,26.74,27.280001,26.389999,27.10,1089600,26.196196
2014-03-11,27.469999,27.639999,26.610001,27.030001,2110200,26.128531
2014-03-10,28.059999,28.200001,27.40,27.549999,971000,26.631187
2014-03-07,28.780001,28.799999,27.879999,28.200001,1862800,27.259511
2014-03-06,30.17,30.549999,28.610001,28.73,2215200,27.771834
2014-03-05,30.01,30.27,29.68,30.07,1003100,29.067144
2014-03-04,29.290001,30.35,29.16,30.129999,2236500,29.125142
2014-03-03,29.34,29.50,28.07,28.42,1317000,27.472173
2014-02-28,28.27,29.809999,28.27,29.620001,1721400,28.632153
2014-02-27,27.889999,28.50,27.459999,28.32,941500,27.375508
2014-02-26,29.219999,29.620001,27.77,28.08,1868100,27.143512
2014-02-25,29.75,30.040001,29.09,29.26,2585300,28.139161
2014-02-24,29.469999,30.440001,29.370001,29.83,1474800,28.687327
2014-02-21,30.040001,30.040001,28.77,29.690001,2413400,28.55269
2014-02-20,29.15,30.190001,29.15,29.790001,2243100,28.64886
2014-02-19,29.379999,29.74,28.66,28.780001,2191400,27.677549
2014-02-18,28.49,29.92,27.92,29.610001,2819300,28.475755
2014-02-14,27.40,28.780001,26.290001,28.469999,3614500,27.379422
2014-02-13,26.969999,28.190001,26.90,27.43,3116600,26.379262
2014-02-12,27.049999,27.450001,25.440001,26.34,5122100,25.331015
2014-02-11,28.120001,28.41,26.84,27.860001,2948300,26.792791
2014-02-10,28.799999,29.08,28.040001,28.17,1500300,27.090915
2014-02-07,29.51,29.75,28.66,28.82,1877400,27.716016
2014-02-06,28.66,29.92,28.40,29.50,864800,28.369968
2014-02-05,28.74,28.75,27.799999,28.620001,2257500,27.523678
2014-02-04,30.09,30.370001,28.559999,28.860001,1606100,27.754484
2014-02-03,31.15,31.799999,29.66,30.09,1593500,28.937367
2014-01-31,30.02,31.950001,30.02,31.42,1165300,30.21642
2014-01-30,30.51,30.83,30.209999,30.57,1069700,29.39898
2014-01-29,30.00,30.50,29.620001,30.190001,890300,29.033537
2014-01-28,29.700001,30.469999,29.700001,30.35,1344900,29.187408
2014-01-27,30.290001,30.42,29.360001,29.700001,1015000,28.562307
2014-01-24,30.469999,31.110001,29.799999,30.110001,1373300,28.956602
2014-01-23,30.959999,31.08,30.32,30.90,1285100,29.716339
2014-01-22,31.290001,31.389999,30.51,30.620001,1479300,29.447066
2014-01-21,32.02,32.330002,31.09,31.18,1292700,29.985614
2014-01-17,31.93,32.349998,31.26,31.98,1448200,30.754968
2014-01-16,31.709999,32.549999,31.120001,31.889999,2419600,30.668415
2014-01-15,33.939999,34.380001,30.41,31.77,6845900,30.553013
2014-01-14,34.959999,34.970001,33.50,33.860001,1428700,32.562953
2014-01-13,36.150002,36.150002,34.650002,34.689999,829700,33.361157
2014-01-10,35.799999,36.27,34.91,36.209999,703600,34.822932
2014-01-09,36.57,36.59,35.52,35.689999,808700,34.322851
2014-01-08,36.41,36.759998,35.900002,36.490002,612600,35.092209
2014-01-07,36.48,37.50,36.450001,36.57,906800,35.169143
2014-01-06,36.950001,37.040001,35.860001,36.34,1282400,34.947954
2014-01-03,35.790001,37.240002,35.490002,36.740002,1365300,35.332633
2014-01-02,35.439999,35.619999,34.849998,35.41,946100,34.053578
