Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,80.059998,80.279999,79.860001,79.860001,7000,79.860001
2015-09-03,81.089996,81.089996,80.739998,80.879997,2300,80.879997
2015-09-02,80.389999,80.389999,79.529999,80.269997,9000,80.269997
2015-09-01,80.510002,80.93,79.459999,79.489998,7700,79.489998
2015-08-31,81.68,82.010002,81.68,81.889999,2100,81.889999
2015-08-28,81.199997,81.629997,81.199997,81.629997,2100,81.629997
2015-08-27,80.25,81.349998,79.760002,80.93,5000,80.93
2015-08-26,79.110001,79.580002,77.940002,79.449997,4700,79.449997
2015-08-25,81.199997,81.199997,77.75,78.00,22000,78.00
2015-08-24,76.650002,78.489998,72.779999,78.489998,44500,78.489998
2015-08-21,81.779999,82.559998,81.639999,81.93,7000,81.93
2015-08-20,83.639999,83.639999,82.760002,82.760002,4800,82.760002
2015-08-19,84.470001,84.709999,84.029999,84.559998,11100,84.559998
2015-08-18,85.639999,85.639999,85.360001,85.360001,600,85.360001
2015-08-17,84.940002,85.82,84.760002,85.629997,1800,85.629997
2015-08-14,84.389999,85.139999,84.389999,85.139999,3500,85.139999
2015-08-13,84.639999,84.879997,84.410004,84.879997,1100,84.879997
2015-08-12,84.190002,84.559998,83.769997,84.330002,3800,84.330002
2015-08-11,84.839996,85.110001,84.629997,84.959999,2900,84.959999
2015-08-10,84.709999,85.480003,84.709999,85.349998,2700,85.349998
2015-08-07,84.57,84.830002,84.129997,84.220001,4100,84.220001
2015-08-06,85.550003,85.639999,84.279999,84.870003,7400,84.870003
2015-08-05,85.970001,86.330002,85.209999,85.339996,8800,85.339996
2015-08-04,85.959999,86.110001,85.290001,85.290001,4800,85.290001
2015-08-03,86.080002,86.150002,85.300003,85.449997,4700,85.449997
2015-07-31,85.980003,86.559998,85.889999,85.889999,8000,85.889999
2015-07-30,85.589996,85.879997,85.489998,85.879997,1000,85.879997
2015-07-29,85.389999,85.970001,85.00,85.970001,3000,85.970001
2015-07-28,84.849998,85.279999,84.239998,85.279999,8400,85.279999
2015-07-27,85.059998,85.07,84.660004,84.669998,13200,84.669998
2015-07-24,86.480003,86.480003,85.269997,85.389999,5500,85.389999
2015-07-23,87.660004,87.660004,86.449997,86.449997,5300,86.449997
2015-07-22,87.290001,87.639999,87.290001,87.639999,1000,87.639999
2015-07-21,88.370003,88.43,87.459999,87.459999,13500,87.459999
2015-07-20,88.50,88.50,87.769997,87.769997,8200,87.769997
2015-07-17,88.760002,88.760002,88.400002,88.400002,1200,88.400002
2015-07-16,89.209999,89.50,89.07,89.07,4800,89.07
2015-07-15,89.080002,89.099998,88.82,88.82,2100,88.82
2015-07-14,89.25,89.360001,89.220001,89.360001,8200,89.360001
2015-07-13,88.510002,88.910004,88.510002,88.910004,3700,88.910004
2015-07-10,88.010002,88.25,87.849998,88.25,9500,88.25
2015-07-09,87.989998,88.099998,87.120003,87.389999,3700,87.389999
2015-07-08,87.519997,87.839996,86.900002,87.080002,13300,87.080002
2015-07-07,87.470001,87.580002,87.459999,87.529999,1000,87.529999
2015-07-06,87.650002,88.389999,87.650002,87.809998,2900,87.809998
2015-07-02,88.510002,88.510002,88.510002,88.510002,500,88.510002
2015-07-01,89.32,89.330002,88.650002,88.650002,1900,88.650002
2015-06-30,89.169998,89.190002,88.449997,88.489998,6700,88.489998
2015-06-29,89.980003,90.410004,88.699997,88.699997,11700,88.699997
2015-06-26,91.050003,91.050003,90.389999,90.57,3400,90.57
2015-06-25,91.150002,91.150002,90.440002,90.449997,2900,90.449997
2015-06-24,90.970001,90.970001,90.889999,90.889999,1000,90.889999
2015-06-23,91.139999,91.50,91.139999,91.440002,1700,91.440002
2015-06-22,91.199997,91.269997,91.07,91.160004,3900,91.160004
2015-06-19,90.580002,90.790001,90.580002,90.790001,800,90.790001
2015-06-18,90.190002,90.830002,90.190002,90.809998,5000,90.809998
2015-06-17,90.290001,90.379997,89.839996,89.839996,3100,89.839996
2015-06-16,89.629997,90.050003,89.449997,90.050003,2300,90.050003
2015-06-15,89.139999,89.519997,88.559998,89.410004,9600,89.410004
2015-06-12,89.730003,89.739998,89.639999,89.739998,2100,89.739998
2015-06-11,89.830002,90.07,89.830002,89.970001,1800,89.970001
2015-06-10,89.029999,90.029999,89.029999,90.019997,4900,90.019997
2015-06-09,88.690002,88.849998,88.690002,88.699997,3500,88.699997
2015-06-08,89.00,89.099998,88.690002,88.919998,5900,88.919998
2015-06-05,88.639999,89.129997,88.18,89.129997,6800,89.129997
2015-06-04,89.190002,89.190002,88.68,88.709999,6300,88.709999
2015-06-03,89.120003,89.709999,89.110001,89.690002,4800,89.690002
2015-06-02,88.309998,89.220001,88.300003,88.970001,4700,88.970001
2015-06-01,88.339996,89.010002,88.089996,88.690002,2000,88.690002
2015-05-29,88.589996,88.839996,88.050003,88.760002,1900,88.760002
2015-05-28,88.459999,88.940002,88.459999,88.940002,2100,88.940002
2015-05-27,87.919998,88.669998,87.919998,88.669998,3900,88.669998
2015-05-26,88.43,88.50,87.830002,87.849998,4700,87.849998
2015-05-22,89.379997,89.419998,88.809998,89.040001,4400,89.040001
