Date,Open,High,Low,Close,Volume,Adj Close
2015-09-07,37.60,37.60,37.60,37.60,000,37.60
2015-09-04,37.60,37.60,37.60,37.60,000,37.60
2015-09-03,37.60,37.60,37.60,37.60,300,37.60
2015-09-02,36.71,36.71,36.71,36.71,000,36.71
2015-09-01,36.73,36.73,36.71,36.71,500,36.71
2015-08-31,36.97,36.97,36.97,36.97,000,36.97
2015-08-28,36.97,36.97,36.97,36.97,000,36.97
2015-08-27,36.97,36.97,36.97,36.97,000,36.97
2015-08-26,36.97,36.97,36.97,36.97,000,36.97
2015-08-25,36.97,36.97,36.97,36.97,000,36.97
2015-08-24,36.97,36.97,36.97,36.97,000,36.97
2015-08-21,36.97,36.97,36.97,36.97,000,36.97
2015-08-20,36.97,36.97,36.97,36.97,000,36.97
2015-08-19,36.97,36.97,36.97,36.97,000,36.97
2015-08-18,36.97,36.97,36.97,36.97,000,36.97
2015-08-17,36.97,36.97,36.97,36.97,000,36.97
2015-08-14,36.97,36.97,36.97,36.97,000,36.97
2015-08-13,36.97,36.97,36.97,36.97,000,36.97
2015-08-12,36.97,36.97,36.97,36.97,000,36.97
2015-08-11,36.97,36.97,36.97,36.97,100,36.97
2015-08-10,37.19,37.19,37.06,37.15,500,37.15
2015-08-07,36.26,36.55,36.26,36.55,200,36.55
2015-08-06,38.50,38.50,38.50,38.50,000,38.50
2015-08-05,38.50,38.50,38.50,38.50,000,38.50
2015-08-04,38.50,38.50,38.50,38.50,200,38.50
2015-08-03,40.05,40.05,37.86,38.8464,1500,38.8464
2015-07-31,44.32,44.32,44.32,44.32,000,44.32
2015-07-30,44.32,44.32,44.32,44.32,000,44.32
2015-07-29,44.32,44.32,44.32,44.32,000,44.32
2015-07-28,44.32,44.32,44.32,44.32,000,44.32
2015-07-27,44.32,44.32,44.32,44.32,100,44.32
2015-07-24,44.32,44.32,44.32,44.32,000,44.32
2015-07-23,44.29,44.39,44.23,44.32,4100,44.32
2015-07-22,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-21,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-20,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-17,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-16,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-15,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-14,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-13,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-10,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-09,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-08,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-07,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-06,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-03,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-02,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-07-01,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-06-30,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-06-29,44.8601,44.8601,44.8601,44.8601,000,44.8601
2015-06-26,44.8601,44.8601,44.8601,44.8601,200,44.8601
2015-06-25,44.09,44.09,44.09,44.09,000,44.09
2015-06-24,43.994,44.09,43.994,44.09,300,44.09
2015-06-23,43.70,43.70,43.70,43.70,000,43.70
2015-06-22,43.70,43.70,43.70,43.70,000,43.70
2015-06-19,42.84,43.90,42.84,43.70,600,43.70
2015-06-18,41.921,41.921,41.921,41.921,000,41.921
2015-06-17,41.921,41.921,41.921,41.921,000,41.921
2015-06-16,41.921,41.921,41.921,41.921,200,41.921
2015-06-15,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-12,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-11,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-10,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-09,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-08,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-05,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-04,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-03,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-02,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-06-01,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-29,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-28,40.9993,40.9993,40.9993,40.9993,000,40.9993
