Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.40,22.379999,21.40,21.950001,290100,21.761371
2014-12-30,21.26,21.690001,21.26,21.290001,74500,21.107043
2014-12-29,21.219999,21.450001,21.01,21.309999,71500,21.126869
2014-12-26,21.370001,21.66,21.00,21.129999,126200,20.948416
2014-12-24,22.030001,22.27,21.360001,21.469999,96700,21.285494
2014-12-23,21.58,22.41,21.530001,22.02,216700,21.830769
2014-12-22,21.190001,22.10,21.190001,21.42,221400,21.235925
2014-12-19,21.120001,21.549999,20.969999,21.200001,206100,21.017816
2014-12-18,21.02,21.73,20.90,21.139999,197300,20.95833
2014-12-17,20.290001,20.799999,20.280001,20.780001,161800,20.601425
2014-12-16,20.00,20.620001,20.00,20.280001,310500,20.105722
2014-12-15,19.940001,20.43,19.780001,20.030001,231500,19.85787
2014-12-12,19.780001,20.450001,19.65,19.959999,144100,19.78847
2014-12-11,19.90,20.40,19.75,19.99,235800,19.818213
2014-12-10,21.67,21.68,19.91,19.98,421000,19.808299
2014-12-09,21.440001,22.32,20.639999,22.209999,392500,22.019135
2014-12-08,20.59,21.76,20.59,21.52,468900,21.335066
2014-12-05,20.00,20.85,20.00,20.59,337500,20.413058
2014-12-04,19.360001,19.870001,19.34,19.59,216700,19.421651
2014-12-03,19.01,19.440001,19.01,19.33,130500,19.163885
2014-12-02,18.57,19.15,18.35,19.02,139300,18.85655
2014-12-01,18.700001,18.879999,18.25,18.610001,224300,18.450073
2014-11-28,19.450001,19.48,18.690001,18.75,80400,18.58887
2014-11-26,18.780001,19.67,18.780001,19.49,114300,19.32251
2014-11-25,18.370001,18.82,18.370001,18.780001,209600,18.618613
2014-11-24,18.15,18.50,17.889999,18.370001,325400,18.212136
2014-11-21,19.01,19.059999,18.059999,18.190001,162500,18.033683
2014-11-20,18.73,19.08,18.700001,18.780001,90900,18.618613
2014-11-19,18.860001,18.99,18.389999,18.870001,193900,18.707839
2014-11-18,18.290001,18.90,18.290001,18.459999,108800,18.261705
2014-11-17,18.75,18.91,18.209999,18.280001,110900,18.08364
2014-11-14,18.75,19.00,18.41,18.75,183300,18.548591
2014-11-13,18.99,19.120001,18.540001,18.719999,114900,18.518912
2014-11-12,18.83,18.969999,18.709999,18.93,117400,18.726657
2014-11-11,19.00,19.219999,18.799999,18.92,253300,18.716765
2014-11-10,18.90,19.07,18.549999,19.00,305900,18.795905
2014-11-07,19.57,19.629999,18.66,18.969999,297700,18.766227
2014-11-06,19.469999,19.77,19.190001,19.57,187900,19.359782
2014-11-05,19.389999,20.209999,19.190001,19.48,325800,19.270749
2014-11-04,18.25,19.389999,18.25,19.33,239300,19.12236
2014-11-03,19.68,19.68,18.209999,18.360001,344400,18.162781
2014-10-31,18.469999,19.879999,18.360001,19.60,444400,19.389461
2014-10-30,18.68,18.68,17.780001,18.299999,195000,18.103424
2014-10-29,18.90,19.08,18.01,18.10,301200,17.905573
2014-10-28,17.65,18.719999,17.65,18.66,406300,18.459557
2014-10-27,17.370001,17.73,17.200001,17.57,120600,17.381266
2014-10-24,17.24,17.809999,17.17,17.40,162000,17.213092
2014-10-23,17.40,17.66,17.15,17.209999,219400,17.025132
2014-10-22,17.73,17.879999,17.120001,17.139999,143400,16.955884
2014-10-21,17.370001,17.75,17.110001,17.60,258600,17.410944
2014-10-20,16.379999,17.43,16.379999,17.290001,469800,17.104275
2014-10-17,17.200001,17.32,16.030001,16.43,347600,16.253512
2014-10-16,14.95,17.00,14.88,16.870001,438200,16.688786
2014-10-15,14.77,15.65,14.59,15.48,252600,15.313716
2014-10-14,15.02,15.17,14.66,14.95,276900,14.789409
2014-10-13,14.93,15.22,14.79,14.89,250800,14.730054
2014-10-10,14.98,15.40,14.95,14.98,162700,14.819087
2014-10-09,15.56,15.70,14.90,15.01,173200,14.848765
2014-10-08,15.04,15.70,15.03,15.51,184400,15.343394
2014-10-07,15.04,15.40,14.91,15.11,188300,14.947691
2014-10-06,15.13,15.28,14.90,15.05,125200,14.888336
2014-10-03,15.17,15.38,15.02,15.13,120500,14.967476
2014-10-02,15.03,15.34,14.79,14.99,223400,14.82898
2014-10-01,15.03,15.09,14.79,15.00,257400,14.838873
2014-09-30,14.50,15.23,14.31,15.00,277100,14.838873
2014-09-29,14.03,14.58,13.87,14.56,220300,14.403599
2014-09-26,13.14,14.24,13.00,14.08,379400,13.928755
2014-09-25,13.30,13.48,12.91,13.05,320700,12.909819
2014-09-24,13.18,13.80,12.95,13.37,246700,13.226382
2014-09-23,14.16,14.17,13.25,13.29,480600,13.147241
2014-09-22,14.75,14.78,14.06,14.18,197600,14.027681
2014-09-19,15.44,15.59,14.48,14.89,213200,14.730054
2014-09-18,15.15,15.47,15.00,15.38,123100,15.214791
2014-09-17,14.58,15.46,14.58,15.13,201000,14.967476
2014-09-16,14.64,15.37,14.50,14.59,248800,14.433277
2014-09-15,15.48,15.48,14.50,14.71,373600,14.551988
2014-09-12,16.07,16.07,15.45,15.48,125000,15.313716
2014-09-11,15.94,16.23,15.92,16.030001,104300,15.857809
