Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,64.559998,65.839996,64.559998,65.269997,198500,65.269997
2015-09-03,64.50,65.93,64.309998,65.480003,215700,65.480003
2015-09-02,63.360001,64.419998,62.490002,64.419998,227300,64.419998
2015-09-01,63.110001,63.84,61.919998,62.419998,175900,62.419998
2015-08-31,65.349998,65.970001,64.379997,64.470001,207700,64.470001
2015-08-28,65.529999,65.980003,64.550003,65.620003,186700,65.620003
2015-08-27,65.120003,65.510002,63.619999,65.440002,293500,65.440002
2015-08-26,64.019997,64.550003,62.369999,64.220001,358500,64.220001
2015-08-25,64.379997,65.470001,62.119999,62.540001,301200,62.540001
2015-08-24,61.259998,63.700001,59.07,62.040001,396600,62.040001
2015-08-21,65.629997,66.190002,64.510002,64.809998,319900,64.809998
2015-08-20,67.970001,68.25,66.809998,66.889999,303400,66.889999
2015-08-19,68.32,68.889999,67.580002,68.449997,289700,68.449997
2015-08-18,69.00,69.169998,68.370003,68.660004,218900,68.660004
2015-08-17,68.459999,69.099998,68.010002,68.900002,201000,68.900002
2015-08-14,68.07,68.760002,67.57,68.739998,190000,68.739998
2015-08-13,68.470001,68.68,68.080002,68.169998,147200,68.169998
2015-08-12,68.370003,68.669998,67.599998,68.470001,143700,68.470001
2015-08-11,68.879997,69.209999,68.050003,68.779999,159900,68.779999
2015-08-10,69.25,69.830002,68.910004,69.449997,204200,69.449997
2015-08-07,67.489998,68.959999,67.360001,68.769997,257100,68.769997
2015-08-06,68.690002,68.910004,67.529999,67.870003,217400,67.870003
2015-08-05,70.00,70.32,68.629997,68.690002,295800,68.690002
2015-08-04,69.040001,69.940002,68.970001,69.529999,273300,69.529999
2015-08-03,68.75,69.32,68.190002,68.980003,286300,68.980003
2015-07-31,68.269997,69.440002,67.860001,68.50,454900,68.50
2015-07-30,67.269997,68.550003,65.849998,67.919998,443700,67.919998
2015-07-29,68.540001,71.50,67.120003,68.269997,1177900,68.269997
2015-07-28,64.410004,65.18,63.41,64.870003,284600,64.870003
2015-07-27,64.629997,65.00,63.849998,63.990002,153200,63.990002
2015-07-24,65.489998,66.25,64.709999,65.080002,352700,65.080002
2015-07-23,67.050003,68.040001,65.529999,65.660004,343700,65.660004
2015-07-22,65.790001,67.32,65.790001,67.099998,300600,67.099998
2015-07-21,65.910004,66.870003,65.379997,66.269997,405000,66.269997
2015-07-20,66.00,66.309998,65.410004,65.639999,239500,65.639999
2015-07-17,65.480003,66.290001,65.419998,65.790001,165900,65.790001
2015-07-16,64.650002,65.940002,64.410004,65.57,233400,65.57
2015-07-15,63.990002,64.709999,63.639999,64.309998,171400,64.309998
2015-07-14,63.389999,64.290001,63.389999,64.139999,300800,64.139999
2015-07-13,63.18,63.369999,62.709999,63.18,127300,63.18
2015-07-10,62.23,63.139999,61.82,62.810001,192600,62.810001
2015-07-09,62.139999,62.639999,61.279999,61.459999,153400,61.459999
2015-07-08,61.599998,62.060001,60.599998,61.439999,247900,61.439999
2015-07-07,62.57,63.00,61.689999,62.220001,533400,62.220001
2015-07-06,61.950001,62.450001,61.330002,62.380001,388600,62.380001
2015-07-02,62.84,62.950001,62.009998,62.369999,400300,62.369999
2015-07-01,62.07,62.849998,61.470001,62.759998,324200,62.759998
2015-06-30,60.720001,62.32,60.349998,61.700001,366400,61.700001
2015-06-29,61.57,62.040001,60.209999,60.41,284500,60.41
2015-06-26,62.259998,62.540001,61.709999,62.43,318600,62.43
2015-06-25,61.209999,62.169998,60.759998,62.07,171500,62.07
2015-06-24,62.169998,62.169998,60.50,60.91,204500,60.91
2015-06-23,61.259998,62.75,61.040001,62.169998,332100,62.169998
2015-06-22,60.799999,61.630001,60.669998,60.939999,129900,60.939999
2015-06-19,61.459999,61.459999,60.279999,60.639999,301300,60.639999
2015-06-18,59.330002,61.330002,59.330002,61.32,209300,61.32
2015-06-17,59.939999,60.119999,59.23,59.310001,94300,59.310001
2015-06-16,59.169998,60.52,59.169998,59.689999,112100,59.689999
2015-06-15,59.900002,60.00,58.880001,59.349998,120600,59.349998
2015-06-12,59.619999,60.610001,59.189999,60.360001,196600,60.360001
2015-06-11,58.860001,59.790001,58.84,59.790001,183400,59.790001
2015-06-10,58.459999,59.25,58.169998,58.82,211600,58.82
2015-06-09,58.25,58.50,57.57,58.16,96300,58.16
2015-06-08,59.330002,59.939999,58.349998,58.400002,133400,58.400002
2015-06-05,58.779999,59.50,58.099998,59.470001,168100,59.470001
2015-06-04,60.00,60.119999,58.610001,58.830002,137600,58.830002
2015-06-03,60.110001,60.59,59.900002,60.330002,370000,60.330002
2015-06-02,59.43,59.990002,59.209999,59.880001,211100,59.880001
2015-06-01,60.130001,60.240002,59.09,59.849998,166300,59.849998
2015-05-29,61.189999,61.23,59.639999,59.799999,190900,59.799999
2015-05-28,61.139999,61.48,60.689999,61.419998,124500,61.419998
2015-05-27,59.68,61.16,59.220001,61.02,238400,61.02
2015-05-26,60.00,60.00,59.27,59.830002,251500,59.830002
2015-05-22,61.07,61.27,60.119999,60.169998,219500,60.169998
2015-05-21,61.900002,62.400002,60.880001,61.209999,322600,61.209999
2015-05-20,61.27,62.16,60.799999,62.040001,261800,62.040001
2015-05-19,61.50,61.599998,60.959999,61.360001,357600,61.360001
2015-05-18,61.00,61.630001,60.759998,61.369999,168900,61.369999
2015-05-15,60.810001,62.00,60.68,61.040001,302800,61.040001
2015-05-14,60.130001,61.330002,59.439999,60.779999,335600,60.779999
2015-05-13,59.490002,60.299999,58.560001,59.650002,308500,59.650002
2015-05-12,60.709999,60.950001,58.740002,59.490002,340700,59.490002
2015-05-11,59.84,61.93,59.84,61.209999,413100,61.209999
2015-05-08,61.040001,61.040001,59.669998,60.040001,313300,60.040001
2015-05-07,59.00,60.990002,58.57,60.299999,343600,60.299999
2015-05-06,58.50,59.369999,58.16,59.220001,438400,59.220001
2015-05-05,58.130001,58.700001,56.98,58.139999,303900,58.139999
2015-05-04,58.560001,59.049999,57.93,58.41,274300,58.41
2015-05-01,58.549999,59.75,57.740002,58.360001,294700,58.360001
2015-04-30,59.439999,60.200001,58.200001,58.48,521500,58.48
2015-04-29,60.00,62.00,59.389999,61.009998,1033600,61.009998
2015-04-28,58.169998,58.759998,57.639999,58.509998,265100,58.509998
2015-04-27,59.50,59.610001,57.66,58.439999,357100,58.439999
2015-04-24,60.00,60.009998,59.189999,59.470001,405900,59.470001
2015-04-23,59.009998,60.049999,58.799999,59.919998,378800,59.919998
2015-04-22,58.470001,59.349998,57.540001,59.009998,290300,59.009998
2015-04-21,56.889999,58.209999,56.790001,58.200001,377600,58.200001
2015-04-20,57.00,57.380001,56.360001,56.73,254500,56.73
2015-04-17,56.900002,57.279999,56.049999,56.529999,223500,56.529999
2015-04-16,57.919998,57.939999,56.630001,57.380001,163300,57.380001
2015-04-15,57.470001,58.59,57.41,57.849998,264100,57.849998
2015-04-14,57.299999,57.669998,56.509998,57.09,298800,57.09
2015-04-13,57.299999,57.93,57.169998,57.34,206200,57.34
2015-04-10,57.84,57.900002,56.349998,57.09,263700,57.09
2015-04-09,57.66,58.00,56.310001,57.48,207400,57.48
2015-04-08,57.290001,57.700001,56.34,57.66,251400,57.66
2015-04-07,56.889999,57.57,56.810001,57.16,250800,57.16
2015-04-06,56.77,57.389999,56.560001,57.060001,289300,57.060001
2015-04-02,58.419998,59.110001,56.150002,56.919998,461400,56.919998
2015-04-01,58.700001,59.049999,57.490002,58.310001,303100,58.310001
2015-03-31,58.099998,58.759998,57.009998,58.75,439300,58.75
2015-03-30,57.549999,58.34,57.040001,58.130001,197000,58.130001
2015-03-27,57.00,57.330002,56.049999,57.029999,278500,57.029999
2015-03-26,58.060001,58.060001,56.509998,57.00,382200,57.00
2015-03-25,57.709999,57.709999,56.09,56.560001,369800,56.560001
2015-03-24,56.709999,57.43,56.200001,57.380001,343700,57.380001
2015-03-23,54.75,57.299999,54.75,56.880001,347000,56.880001
2015-03-20,54.740002,55.380001,54.240002,55.00,461500,55.00
2015-03-19,54.25,54.689999,53.830002,54.419998,284300,54.419998
2015-03-18,53.880001,54.799999,53.599998,54.34,249200,54.34
2015-03-17,53.759998,55.130001,53.529999,54.279999,288600,54.279999
2015-03-16,53.389999,54.220001,53.220001,54.040001,123800,54.040001
2015-03-13,54.310001,54.32,51.790001,53.18,186200,53.18
2015-03-12,52.869999,54.57,52.869999,54.540001,235300,54.540001
2015-03-11,52.830002,53.869999,52.209999,52.610001,331200,52.610001
2015-03-10,54.060001,54.509998,52.77,52.830002,224100,52.830002
2015-03-09,54.57,55.400002,54.040001,54.799999,188000,54.799999
2015-03-06,55.27,55.900002,54.040001,54.450001,185500,54.450001
2015-03-05,55.830002,56.110001,54.970001,55.779999,204400,55.779999
2015-03-04,56.610001,56.779999,55.66,55.799999,297500,55.799999
2015-03-03,57.470001,57.93,56.360001,56.68,396600,56.68
2015-03-02,56.580002,58.040001,56.470001,57.869999,278200,57.869999
2015-02-27,56.529999,57.080002,56.400002,56.50,321800,56.50
2015-02-26,56.619999,56.959999,55.900002,56.799999,377100,56.799999
2015-02-25,56.75,57.470001,55.759998,56.849998,297200,56.849998
2015-02-24,55.299999,56.68,54.959999,56.669998,380700,56.669998
2015-02-23,54.040001,56.139999,53.110001,55.369999,705300,55.369999
2015-02-20,52.860001,54.779999,52.119999,54.330002,419000,54.330002
2015-02-19,52.259998,52.93,51.650002,52.810001,245900,52.810001
2015-02-18,52.869999,53.209999,52.290001,52.529999,291200,52.529999
