Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,65.489998,65.709999,65.040001,65.260002,72700,63.197549
2014-06-20,65.50,65.989998,64.970001,65.239998,200800,63.178177
2014-06-19,65.800003,65.800003,65.010002,65.339996,58200,63.275015
2014-06-18,65.230003,65.910004,64.800003,65.690002,72400,63.61396
2014-06-17,64.360001,65.660004,64.360001,65.129997,104200,63.071653
2014-06-16,65.220001,65.220001,64.370003,64.519997,79600,62.48093
2014-06-13,65.739998,66.330002,64.919998,65.220001,112700,63.158812
2014-06-12,65.290001,66.150002,64.989998,65.489998,138600,63.420276
2014-06-11,65.339996,65.669998,65.019997,65.389999,87300,63.323438
2014-06-10,65.650002,65.769997,65.230003,65.699997,78200,63.623638
2014-06-09,64.940002,65.959999,63.759998,65.57,75900,63.497749
2014-06-06,64.599998,65.269997,64.550003,64.75,48100,62.703665
2014-06-05,63.57,64.919998,63.50,64.639999,91200,62.59714
2014-06-04,63.060001,63.779999,62.900002,63.66,91300,61.648112
2014-06-03,62.91,63.810001,62.869999,63.23,71000,61.231702
2014-06-02,62.93,63.509998,62.200001,63.259998,62000,61.260752
2014-05-30,62.68,63.130001,62.540001,62.779999,107800,60.795923
2014-05-29,63.139999,63.220001,62.189999,62.43,170200,60.456985
2014-05-28,63.400002,63.400002,62.75,62.950001,93600,60.960552
2014-05-27,63.450001,63.959999,63.200001,63.639999,74500,61.628744
2014-05-23,62.77,63.360001,62.700001,63.290001,79700,61.289807
2014-05-22,62.549999,62.880001,62.310001,62.689999,48400,60.708767
2014-05-21,62.220001,62.939999,61.91,62.529999,66200,60.553824
2014-05-20,62.990002,62.990002,61.93,62.23,72100,60.263305
2014-05-19,62.450001,63.330002,62.169998,63.119999,62000,61.125178
2014-05-16,62.73,63.169998,62.200001,62.599998,80800,60.621611
2014-05-15,62.560001,63.130001,61.639999,62.849998,117600,60.86371
2014-05-14,63.889999,63.950001,62.630001,62.810001,59800,60.824977
2014-05-13,65.169998,65.169998,64.00,64.239998,64300,61.822423
2014-05-12,64.669998,65.440002,64.080002,65.129997,120800,62.678929
2014-05-09,64.720001,64.800003,63.84,64.580002,108700,62.149632
2014-05-08,64.739998,65.239998,64.389999,64.529999,64800,62.10151
2014-05-07,63.93,64.879997,63.599998,64.709999,102400,62.274737
2014-05-06,64.599998,65.059998,63.75,63.810001,111000,61.408609
2014-05-05,64.669998,65.099998,64.410004,64.699997,138800,62.265111
2014-05-02,64.709999,66.610001,64.610001,64.910004,81700,62.467214
2014-05-01,65.419998,65.709999,64.099998,64.720001,159400,62.284362
2014-04-30,65.75,65.989998,64.849998,65.419998,202200,62.958016
2014-04-29,65.959999,66.290001,65.300003,65.75,74100,63.275599
2014-04-28,66.339996,66.550003,65.50,66.00,65300,63.51619
2014-04-25,67.050003,67.129997,66.089996,66.099998,73000,63.612426
2014-04-24,68.080002,68.32,66.900002,67.089996,67900,64.565166
2014-04-23,67.610001,68.080002,67.470001,67.709999,77600,65.161836
2014-04-22,67.199997,68.360001,66.970001,67.730003,84000,65.181088
2014-04-21,66.970001,67.400002,66.529999,67.110001,85300,64.584418
2014-04-17,67.07,67.07,66.370003,67.010002,108700,64.488183
2014-04-16,66.959999,67.089996,66.529999,66.839996,64100,64.324575
2014-04-15,66.970001,67.57,65.900002,66.730003,213500,64.218721
2014-04-14,67.330002,67.550003,66.519997,66.940002,111200,64.420817
2014-04-11,66.260002,67.120003,65.18,67.010002,147700,64.488183
2014-04-10,67.389999,67.980003,65.669998,66.260002,181300,63.766408
2014-04-09,67.889999,67.889999,67.099998,67.550003,89700,65.007861
2014-04-08,68.209999,69.120003,67.559998,67.669998,184600,65.123341
2014-04-07,69.480003,69.790001,68.82,69.339996,104000,66.730491
2014-04-04,70.730003,71.050003,69.309998,69.410004,146500,66.797864
2014-04-03,70.370003,71.099998,70.00,70.720001,175800,68.058562
2014-04-02,69.910004,70.459999,69.209999,70.150002,158400,67.510013
2014-04-01,69.199997,70.050003,68.510002,69.660004,78600,67.038455
2014-03-31,68.529999,69.18,68.349998,69.050003,84900,66.451411
2014-03-28,68.080002,68.709999,67.93,68.199997,80500,65.633394
2014-03-27,69.459999,69.50,67.809998,67.860001,80800,65.306193
2014-03-26,69.809998,70.00,69.129997,69.25,154700,66.643882
2014-03-25,69.349998,69.870003,69.120003,69.68,117900,67.0577
2014-03-24,69.870003,70.360001,68.970001,69.339996,101500,66.730491
2014-03-21,69.860001,70.779999,69.510002,69.620003,427600,66.99996
2014-03-20,68.419998,70.279999,68.419998,69.669998,99300,67.048074
2014-03-19,68.279999,69.330002,67.610001,68.540001,119000,65.960602
2014-03-18,67.949997,68.459999,67.540001,68.220001,129000,65.652645
2014-03-17,67.459999,68.089996,67.410004,67.989998,84000,65.431298
2014-03-14,67.099998,67.800003,66.879997,67.190002,93500,64.661409
2014-03-13,67.199997,68.019997,66.970001,67.07,128700,64.545922
2014-03-12,66.919998,67.360001,66.040001,67.199997,113400,64.671027
2014-03-11,67.07,67.07,66.309998,66.830002,151200,64.314956
2014-03-10,66.639999,67.110001,66.400002,66.940002,128700,64.420817
2014-03-07,65.870003,66.669998,65.760002,66.589996,215900,64.083983
2014-03-06,65.400002,66.199997,65.32,65.650002,99200,63.179364
2014-03-05,65.139999,65.620003,64.599998,65.25,211900,62.794416
2014-03-04,65.050003,66.269997,64.790001,65.379997,218800,62.919521
2014-03-03,64.480003,64.93,64.059998,64.589996,170400,62.15925
2014-02-28,64.400002,65.540001,64.220001,64.730003,109200,62.293988
2014-02-27,63.889999,64.440002,63.50,64.190002,107000,61.774309
2014-02-26,63.470001,64.089996,63.220001,63.82,124400,61.418231
2014-02-25,63.66,63.66,63.049999,63.310001,123700,60.927426
2014-02-24,62.669998,64.139999,62.669998,63.580002,151600,61.187265
2014-02-21,62.650002,62.889999,62.060001,62.57,120100,60.215273
2014-02-20,62.689999,62.689999,62.07,62.459999,94900,60.109412
2014-02-19,63.990002,64.00,62.52,62.799999,117400,60.436617
2014-02-18,64.529999,64.529999,64.010002,64.209999,158400,61.793553
2014-02-14,64.040001,64.510002,64.029999,64.400002,59600,61.976405
2014-02-13,63.91,64.910004,63.619999,63.990002,247700,61.581835
2014-02-12,64.150002,65.150002,64.080002,64.209999,128900,61.793553
2014-02-11,63.369999,64.580002,63.23,64.459999,53600,61.649196
2014-02-10,63.68,64.349998,63.139999,63.77,112200,60.989285
2014-02-07,63.310001,64.150002,63.139999,63.439999,63500,60.673673
2014-02-06,63.099998,63.540001,62.48,63.450001,173800,60.683239
2014-02-05,63.689999,64.510002,62.990002,63.119999,91700,60.367627
2014-02-04,63.389999,64.220001,62.240002,63.77,150100,60.989285
2014-02-03,64.370003,64.690002,63.189999,63.220001,170200,60.463269
2014-01-31,63.830002,65.050003,63.779999,64.260002,155500,61.45792
2014-01-30,63.889999,64.709999,63.18,64.550003,91800,61.735275
2014-01-29,64.949997,65.620003,63.830002,64.050003,259000,61.257078
2014-01-28,65.110001,65.419998,64.349998,65.110001,57900,62.270854
2014-01-27,65.410004,66.07,64.480003,64.720001,60200,61.897861
2014-01-24,65.419998,65.870003,65.239998,65.410004,85600,62.557775
2014-01-23,66.059998,66.059998,65.00,65.519997,63500,62.662972
2014-01-22,66.489998,66.599998,66.110001,66.230003,76400,63.342018
2014-01-21,65.400002,66.669998,65.139999,66.290001,86500,63.3994
2014-01-17,64.599998,65.099998,64.50,64.959999,54600,62.127393
2014-01-16,64.660004,64.790001,64.019997,64.660004,59500,61.840479
2014-01-15,64.400002,64.919998,64.160004,64.489998,86300,61.677887
2014-01-14,64.370003,64.580002,63.200001,64.400002,89400,61.591815
2014-01-13,64.339996,64.739998,63.580002,64.080002,81700,61.285769
2014-01-10,65.050003,65.050003,63.990002,64.370003,54500,61.563124
2014-01-09,65.07,65.07,64.400002,64.849998,66100,62.022189
2014-01-08,64.690002,65.010002,64.389999,64.800003,38300,61.974374
2014-01-07,64.650002,65.389999,64.559998,64.709999,51600,61.888295
2014-01-06,64.910004,65.139999,64.470001,64.730003,79700,61.907426
2014-01-03,65.279999,65.669998,64.419998,64.629997,74100,61.811781
2014-01-02,66.309998,66.330002,64.940002,65.199997,76400,62.356926
