Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,55.139999,56.18,55.139999,55.810001,299000,55.608992
2015-05-06,54.990002,55.470001,54.130001,55.459999,399200,55.26025
2015-05-05,56.23,56.560001,54.610001,54.740002,573300,54.542846
2015-05-04,55.720001,56.650002,55.330002,56.279999,477700,56.077297
2015-05-01,55.209999,56.330002,55.009998,55.82,515700,55.618954
2015-04-30,55.009998,55.77,54.619999,54.720001,571000,54.522918
2015-04-29,56.009998,56.700001,53.889999,55.459999,605300,55.26025
2015-04-28,54.310001,54.790001,53.349998,54.689999,704700,54.493023
2015-04-27,53.790001,57.619999,52.360001,53.900002,953400,53.705871
2015-04-24,53.459999,54.09,52.709999,53.84,395400,53.646086
2015-04-23,52.209999,53.759998,51.619999,53.41,492600,53.217635
2015-04-22,52.380001,52.970001,49.98,52.66,968300,52.470336
2015-04-21,51.860001,52.43,51.450001,52.139999,280800,51.952208
2015-04-20,50.00,51.529999,50.00,51.52,323800,51.334442
2015-04-17,50.880001,51.119999,49.57,49.779999,339100,49.600708
2015-04-16,50.759998,51.50,50.220001,51.279999,280100,51.095305
2015-04-15,50.48,51.130001,50.080002,50.880001,328800,50.696748
2015-04-14,51.099998,51.43,50.110001,50.25,407600,50.069016
2015-04-13,51.639999,52.189999,50.950001,50.970001,312900,50.786424
2015-04-10,52.790001,53.00,51.599998,51.689999,335900,51.304548
2015-04-09,51.700001,52.849998,51.23,52.669998,417700,52.27724
2015-04-08,50.759998,51.75,50.52,51.599998,343700,51.215219
2015-04-07,50.880001,51.68,50.82,50.82,325800,50.441037
2015-04-06,50.060001,51.169998,49.919998,51.040001,331400,50.659398
2015-04-02,50.830002,51.130001,50.09,50.25,249600,49.875288
2015-04-01,50.75,50.900002,49.740002,50.709999,280700,50.331857
2015-03-31,50.91,51.060001,50.450001,50.740002,268700,50.361636
2015-03-30,50.720001,51.509998,50.50,51.259998,266500,50.877755
2015-03-27,50.50,51.099998,50.290001,50.560001,289100,50.182978
2015-03-26,51.889999,51.950001,50.240002,50.779999,729400,50.401334
2015-03-25,53.43,53.610001,52.00,52.029999,502600,51.642013
2015-03-24,54.080002,54.880001,53.439999,53.50,374600,53.101053
2015-03-23,53.43,54.310001,53.400002,54.080002,318800,53.67673
2015-03-20,53.509998,53.77,53.189999,53.290001,558500,52.89262
2015-03-19,54.00,54.049999,53.470001,53.52,397600,53.120904
2015-03-18,53.259998,54.34,52.84,53.939999,477600,53.53777
2015-03-17,52.91,53.599998,52.099998,53.580002,597800,53.180458
2015-03-16,53.060001,53.650002,52.740002,52.799999,274900,52.406272
2015-03-13,53.650002,53.91,52.389999,52.849998,513300,52.455898
2015-03-12,53.259998,53.50,52.700001,53.490002,480500,53.091129
2015-03-11,53.130001,53.689999,52.73,53.029999,512500,52.634556
2015-03-10,52.490002,53.389999,52.200001,53.139999,745500,52.743737
2015-03-09,52.200001,53.040001,52.099998,52.810001,599600,52.416199
2015-03-06,53.59,54.119999,51.98,52.07,3659300,51.681716
2015-03-05,55.959999,56.27,52.68,53.610001,1357800,53.210233
2015-03-04,55.509998,56.00,55.119999,55.549999,392800,55.135765
2015-03-03,53.970001,56.099998,53.209999,55.439999,1050700,55.026585
2015-03-02,53.110001,54.490002,52.549999,54.060001,569100,53.656878
2015-02-27,52.560001,53.130001,52.18,52.869999,287500,52.47575
2015-02-26,53.169998,53.360001,52.450001,52.68,211800,52.287168
2015-02-25,53.709999,54.00,52.73,53.099998,230900,52.704034
2015-02-24,52.259998,54.93,52.130001,53.709999,767600,53.309486
2015-02-23,51.799999,52.279999,51.259998,52.119999,493000,51.731342
2015-02-20,50.48,51.66,50.209999,51.66,455000,51.274773
2015-02-19,49.990002,52.91,48.639999,50.32,809400,49.944766
2015-02-18,50.93,51.389999,48.389999,49.139999,916000,48.773564
2015-02-17,50.139999,51.419998,49.869999,50.889999,344400,50.510515
2015-02-13,50.299999,50.77,49.349998,50.259998,222500,49.885212
2015-02-12,51.00,51.189999,49.759998,50.360001,335500,49.984468
2015-02-11,50.23,50.860001,49.889999,50.77,413300,50.391411
2015-02-10,48.189999,50.25,48.189999,50.23,392600,49.855437
2015-02-09,48.889999,49.110001,47.759998,47.82,525700,47.463408
2015-02-06,50.369999,50.689999,48.959999,49.169998,372900,48.80334
2015-02-05,50.59,50.650002,50.119999,50.369999,194100,49.994392
2015-02-04,50.049999,50.689999,49.959999,50.43,405600,50.053946
2015-02-03,50.900002,51.580002,50.290001,50.50,297200,50.123424
2015-02-02,49.990002,50.799999,49.099998,50.73,343600,50.351708
2015-01-30,51.139999,51.830002,49.91,49.98,310400,49.607301
2015-01-29,50.509998,51.48,49.889999,51.41,220900,51.026638
2015-01-28,51.50,52.279999,50.209999,50.490002,258300,50.1135
2015-01-27,51.27,51.939999,50.700001,50.889999,369200,50.510515
2015-01-26,52.18,52.349998,51.150002,51.77,394500,51.383954
2015-01-23,52.439999,53.110001,52.189999,52.23,185500,51.840523
2015-01-22,51.68,52.560001,50.970001,52.52,312700,52.128361
2015-01-21,51.860001,52.639999,50.93,51.450001,288500,51.06634
2015-01-20,52.16,52.490002,51.34,51.830002,368200,51.443508
2015-01-16,51.59,52.09,51.470001,51.990002,321200,51.602314
2015-01-15,53.00,53.00,51.639999,51.77,317000,51.383954
2015-01-14,51.560001,52.869999,51.189999,52.700001,302800,52.307019
2015-01-13,51.080002,52.599998,51.029999,52.060001,415700,51.671792
2015-01-12,51.380001,51.41,49.990002,50.669998,221500,50.292154
2015-01-09,52.27,52.27,50.919998,51.439999,278200,50.857904
2015-01-08,52.009998,52.810001,51.810001,52.23,327000,51.638965
2015-01-07,50.880001,51.639999,50.810001,51.470001,272700,50.887567
2015-01-06,51.939999,51.98,50.310001,50.869999,453700,50.294354
2015-01-05,52.220001,52.610001,51.509998,51.599998,296000,51.016093
2015-01-02,53.130001,53.509998,51.720001,52.389999,224700,51.797154
