Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,20.42,20.690001,20.299999,20.43,267400,20.43
2015-09-03,20.639999,20.889999,20.42,20.719999,253100,20.719999
2015-09-02,20.68,20.690001,20.219999,20.690001,397400,20.690001
2015-09-01,20.610001,20.870001,20.27,20.43,381500,20.43
2015-08-31,21.139999,21.24,20.950001,20.959999,423000,20.959999
2015-08-28,20.860001,21.17,20.68,21.15,361600,21.15
2015-08-27,20.51,20.950001,20.40,20.879999,464000,20.879999
2015-08-26,20.01,20.440001,19.879999,20.370001,468600,20.370001
2015-08-25,20.10,20.190001,19.66,19.68,740100,19.68
2015-08-24,19.27,20.33,19.24,19.52,844000,19.52
2015-08-21,20.059999,20.59,20.059999,20.129999,414800,20.129999
2015-08-20,20.52,20.780001,20.34,20.360001,338200,20.360001
2015-08-19,21.059999,21.059999,20.60,20.74,350700,20.74
2015-08-18,21.18,21.469999,21.00,21.10,366500,21.10
2015-08-17,21.190001,21.35,20.93,21.299999,472000,21.299999
2015-08-14,20.790001,21.200001,20.700001,21.16,256500,21.16
2015-08-13,21.00,21.23,20.65,20.84,450900,20.84
2015-08-12,20.50,20.98,20.50,20.959999,468700,20.959999
2015-08-11,20.389999,20.99,20.059999,20.719999,601400,20.719999
2015-08-10,20.389999,20.790001,20.08,20.73,580600,20.73
2015-08-07,19.790001,20.299999,19.549999,20.16,556400,20.16
2015-08-06,18.50,20.43,18.50,19.98,1124700,19.98
2015-08-05,17.90,18.459999,17.879999,18.35,519000,18.35
2015-08-04,17.76,18.00,17.74,18.00,358800,18.00
2015-08-03,17.68,18.02,17.549999,17.700001,391300,17.700001
2015-07-31,17.940001,18.00,17.75,17.91,343500,17.91
2015-07-30,17.719999,17.92,17.57,17.85,302800,17.85
2015-07-29,17.65,17.90,17.629999,17.82,305600,17.82
2015-07-28,17.50,17.700001,17.33,17.639999,391600,17.639999
2015-07-27,17.41,17.559999,17.280001,17.42,492200,17.42
2015-07-24,17.799999,17.84,17.50,17.58,489100,17.58
2015-07-23,17.809999,17.889999,17.709999,17.860001,633900,17.860001
2015-07-22,17.559999,17.84,17.50,17.83,415800,17.83
2015-07-21,17.299999,17.58,17.190001,17.58,731500,17.58
2015-07-20,17.26,17.34,17.049999,17.24,547700,17.24
2015-07-17,17.469999,17.469999,17.139999,17.26,340200,17.26
2015-07-16,17.309999,17.440001,17.18,17.40,404600,17.40
2015-07-15,17.23,17.280001,16.93,17.139999,524900,17.139999
2015-07-14,17.02,17.26,17.02,17.209999,322800,17.209999
2015-07-13,17.02,17.15,16.940001,17.01,253300,17.01
2015-07-10,17.09,17.200001,16.799999,16.950001,327100,16.950001
2015-07-09,17.049999,17.23,16.73,16.83,404900,16.83
2015-07-08,16.959999,17.200001,16.67,16.870001,454900,16.870001
2015-07-07,17.27,17.33,16.75,17.15,684300,17.15
2015-07-06,16.99,17.27,16.969999,17.27,475000,17.27
2015-07-02,17.360001,17.41,16.93,17.10,485500,17.10
2015-07-01,17.68,17.780001,17.280001,17.559999,488300,17.559999
2015-06-30,17.98,17.98,17.459999,17.58,439600,17.58
2015-06-29,18.35,18.469999,17.77,17.790001,431700,17.790001
2015-06-26,18.709999,18.82,18.33,18.389999,867800,18.389999
