Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,3.24,3.24,3.1552,3.1552,1600,3.1552
2014-11-11,3.24,3.24,3.2399,3.2399,1300,3.2399
2014-11-10,2.8767,2.8767,2.8767,2.8767,000,2.8767
2014-11-07,2.8767,2.8767,2.8767,2.8767,000,2.8767
2014-11-06,2.85,2.8767,2.85,2.8767,500,2.8767
2014-11-05,3.19,3.19,3.19,3.19,200,3.19
2014-11-04,3.25,3.25,3.25,3.25,000,3.25
2014-11-03,3.25,3.25,3.25,3.25,400,3.25
2014-10-31,3.2289,3.23,2.972,2.972,2500,2.972
2014-10-30,3.1238,3.25,3.10,3.10,2300,3.10
2014-10-29,3.24,3.24,3.24,3.24,000,3.24
2014-10-28,2.85,3.24,2.85,3.24,6400,3.24
2014-10-27,2.774,2.774,2.774,2.774,000,2.774
2014-10-24,2.774,2.774,2.774,2.774,000,2.774
2014-10-23,3.1488,3.1488,2.774,2.774,1000,2.774
2014-10-22,3.1344,3.1344,3.1344,3.1344,100,3.1344
2014-10-21,2.52,3.133,2.52,3.1199,300,3.1199
2014-10-20,2.50,3.018,2.50,3.00,3400,3.00
2014-10-17,2.924,2.924,2.59,2.59,700,2.59
2014-10-16,2.7631,3.1799,2.454,2.454,6700,2.454
2014-10-15,2.25,2.25,2.25,2.25,100,2.25
2014-10-14,2.2499,2.25,2.23,2.25,2500,2.25
2014-10-13,2.39,2.39,1.77,1.77,200,1.77
2014-10-10,2.40,2.40,2.40,2.40,000,2.40
2014-10-09,2.61,2.61,2.40,2.40,3500,2.40
2014-10-08,2.85,2.85,2.60,2.6099,6100,2.6099
2014-10-07,2.8498,2.8498,2.8498,2.8498,100,2.8498
2014-10-06,2.72,2.72,2.72,2.72,000,2.72
2014-10-03,3.00,3.00,2.72,2.72,1100,2.72
2014-10-02,3.0813,3.0813,2.52,2.52,1000,2.52
2014-10-01,2.60,2.90,2.42,2.45,5100,2.45
2014-09-30,3.00,3.00,3.00,3.00,900,3.00
2014-09-29,3.07,3.16,3.07,3.16,1500,3.16
2014-09-26,2.91,2.95,2.6601,2.94,5200,2.94
2014-09-25,2.83,2.89,2.83,2.85,2100,2.85
2014-09-24,2.86,2.86,2.79,2.80,1600,2.80
2014-09-23,2.85,2.85,2.60,2.60,2500,2.60
2014-09-22,2.98,2.98,2.85,2.85,2300,2.85
2014-09-19,2.98,2.98,2.92,2.94,4600,2.94
2014-09-18,3.30,3.30,2.85,2.90,3100,2.90
2014-09-17,3.23,3.23,3.20,3.20,200,3.20
2014-09-16,3.41,3.45,3.11,3.16,5600,3.16
2014-09-15,3.00,3.00,2.77,2.91,3100,2.91
2014-09-12,3.03,3.03,3.01,3.01,4500,3.01
2014-09-11,3.25,3.25,3.25,3.25,400,3.25
2014-09-10,3.30,3.40,3.30,3.40,6700,3.40
2014-09-09,3.25,3.30,3.25,3.30,7400,3.30
2014-09-08,3.26,3.26,3.26,3.26,000,3.26
2014-09-05,3.30,3.31,3.26,3.26,2100,3.26
2014-09-04,3.23,3.23,3.23,3.23,000,3.23
2014-09-03,3.15,3.23,3.15,3.23,900,3.23
2014-09-02,3.25,3.25,3.25,3.25,000,3.25
2014-08-29,3.26,3.27,3.25,3.25,1100,3.25
2014-08-28,3.15,3.15,3.15,3.15,000,3.15
2014-08-27,3.32,3.32,3.15,3.15,4600,3.15
2014-08-26,3.08,3.10,3.00,3.07,4400,3.07
2014-08-25,3.27,3.49,3.27,3.449,2200,3.449
2014-08-22,3.08,3.1126,3.08,3.1126,500,3.1126
2014-08-21,3.11,3.11,3.11,3.11,300,3.11
2014-08-20,3.20,3.20,3.20,3.20,800,3.20
2014-08-19,3.03,3.03,3.03,3.03,000,3.03
2014-08-18,3.10,3.10,3.02,3.03,2700,3.03
2014-08-15,3.1656,3.1656,3.1656,3.1656,000,3.1656
2014-08-14,3.40,3.50,3.11,3.1656,2500,3.1656
2014-08-13,3.24,3.40,3.24,3.40,1700,3.40
2014-08-12,3.50,3.50,3.40,3.40,4500,3.40
2014-08-11,3.38,3.5899,3.38,3.5899,400,3.5899
2014-08-08,3.41,3.45,3.24,3.24,2000,3.24
2014-08-07,3.425,3.5023,3.40,3.40,1800,3.40
2014-08-06,3.474,3.474,3.25,3.26,7600,3.26
2014-08-05,3.33,3.33,3.31,3.31,2000,3.31
2014-08-04,3.27,3.31,3.27,3.28,1300,3.28
2014-08-01,3.31,3.31,3.31,3.31,1000,3.31
2014-07-31,3.111,3.578,3.111,3.35,3700,3.35
2014-07-30,3.49,3.8199,3.49,3.80,4600,3.80
2014-07-29,3.6099,3.61,3.3579,3.40,1100,3.40
2014-07-28,3.12,3.12,3.12,3.12,300,3.12
2014-07-25,3.4699,3.4699,3.4699,3.4699,100,3.4699
2014-07-24,3.342,3.342,3.342,3.342,300,3.342
2014-07-23,3.24,3.24,3.20,3.20,1500,3.20
2014-07-22,3.19,3.25,3.19,3.25,2700,3.25
2014-07-21,2.90,3.16,2.90,2.99,6000,2.99
2014-07-18,3.18,3.18,3.1124,3.1124,600,3.1124
2014-07-17,3.25,3.25,3.00,3.05,1600,3.05
2014-07-16,3.15,3.15,3.00,3.00,16500,3.00
2014-07-15,3.20,3.20,3.20,3.20,000,3.20
2014-07-14,3.33,3.50,3.20,3.20,6100,3.20
2014-07-11,3.31,3.31,3.10,3.10,1000,3.10
2014-07-10,3.35,3.91,3.20,3.45,7500,3.45
2014-07-09,3.46,3.48,3.40,3.405,3000,3.405
2014-07-08,3.45,3.70,3.45,3.70,3100,3.70
2014-07-07,3.65,3.65,3.10,3.45,8000,3.45
2014-07-03,4.10,4.10,3.63,3.63,1900,3.63
2014-07-02,4.00,4.20,4.00,4.10,4600,4.10
2014-07-01,3.71,3.90,3.56,3.90,7800,3.90
2014-06-30,3.61,3.91,3.61,3.80,400,3.80
2014-06-27,3.6001,4.38,3.60,3.91,13600,3.91
2014-06-26,4.02,4.02,3.60,3.60,2600,3.60
2014-06-25,4.5999,4.60,3.85,3.92,1900,3.92
2014-06-24,4.69,4.69,4.05,4.05,1200,4.05
2014-06-23,3.75,4.70,3.75,4.70,400,4.70
2014-06-20,3.99,4.38,3.89,3.95,20400,3.95
2014-06-19,5.25,5.25,3.57,3.86,42200,3.86
2014-06-18,5.30,5.47,4.89,5.47,15300,5.47
2014-06-17,5.50,5.50,5.10,5.28,21400,5.28
2014-06-16,4.90,5.50,4.89,5.29,37700,5.29
2014-06-13,4.50,4.899,4.17,4.899,14400,4.899
2014-06-12,3.87,4.50,3.87,4.50,9700,4.50
2014-06-11,3.60,4.00,3.47,3.87,16700,3.87
2014-06-10,3.49,3.49,3.35,3.37,4500,3.37
2014-06-09,3.9999,3.9999,3.325,3.373,7300,3.373
2014-06-06,4.0999,4.0999,4.0999,4.0999,000,4.0999
2014-06-05,4.0999,4.0999,4.0999,4.0999,100,4.0999
2014-06-04,3.50,3.50,3.50,3.50,300,3.50
2014-06-03,3.40,3.40,3.40,3.40,000,3.40
2014-06-02,3.40,3.40,3.40,3.40,000,3.40
2014-05-30,4.641,4.65,3.40,3.40,400,3.40
2014-05-29,3.87,4.50,3.86,3.86,1400,3.86
2014-05-28,4.45,4.45,4.45,4.45,100,4.45
2014-05-27,4.00,4.85,4.00,4.00,10800,4.00
2014-05-23,3.351,3.8999,3.35,3.89,1500,3.89
2014-05-22,3.35,3.75,3.35,3.75,1500,3.75
2014-05-21,3.63,3.6499,3.40,3.6499,4100,3.6499
2014-05-20,3.60,3.60,3.60,3.60,500,3.60
2014-05-19,3.51,3.80,3.50,3.80,1600,3.80
2014-05-16,3.51,3.83,3.45,3.83,800,3.83
2014-05-15,3.50,3.88,3.50,3.88,2400,3.88
2014-05-14,3.78,3.78,3.78,3.78,200,3.78
2014-05-13,3.7099,3.7099,3.50,3.50,500,3.50
2014-05-12,3.06,3.594,2.92,3.07,900,3.07
2014-05-09,3.05,3.05,2.90,2.90,1000,2.90
2014-05-08,3.00,3.75,3.00,3.4799,4500,3.4799
2014-05-07,3.37,3.45,2.89,2.92,4700,2.92
2014-05-06,3.4999,3.4999,3.4999,3.4999,000,3.4999
2014-05-05,3.4999,3.4999,3.4999,3.4999,000,3.4999
2014-05-02,3.50,3.50,3.4999,3.4999,6000,3.4999
2014-05-01,3.53,3.65,3.53,3.55,2300,3.55
2014-04-30,3.301,3.301,3.30,3.30,2000,3.30
2014-04-29,3.55,3.55,3.55,3.55,1800,3.55
2014-04-28,3.53,3.77,3.16,3.55,8600,3.55
2014-04-25,4.23,4.23,3.53,3.53,8400,3.53
2014-04-24,3.64,4.71,3.64,4.24,900,4.24
2014-04-23,4.00,4.00,3.58,3.59,1400,3.59
2014-04-22,4.16,4.39,4.15,4.15,700,4.15
2014-04-21,3.67,4.06,3.62,4.06,3400,4.06
2014-04-17,3.90,3.90,3.8999,3.90,2000,3.90
2014-04-16,3.75,4.04,3.75,3.90,7800,3.90
2014-04-15,3.5999,3.89,3.20,3.89,1800,3.89
2014-04-14,4.02,4.02,2.80,3.20,4900,3.20
2014-04-11,3.8056,4.20,3.8056,4.20,200,4.20
2014-04-10,4.48,4.52,4.25,4.25,3100,4.25
2014-04-09,4.73,4.73,4.5999,4.5999,4300,4.5999
2014-04-08,4.50,4.50,4.50,4.50,000,4.50
2014-04-07,4.70,4.70,4.50,4.50,3900,4.50
2014-04-04,4.85,4.85,4.40,4.42,11900,4.42
2014-04-03,5.00,5.082,4.42,4.774,18100,4.774
2014-04-02,5.24,5.24,5.00,5.00,4100,5.00
2014-04-01,4.86,4.8765,4.86,4.8765,4700,4.8765
2014-03-31,4.85,4.85,4.8499,4.85,3100,4.85
2014-03-28,4.62,4.85,4.42,4.85,4500,4.85
2014-03-27,4.39,5.00,4.39,5.00,27900,5.00
2014-03-26,4.25,4.29,3.97,4.17,4800,4.17
2014-03-25,4.15,4.35,3.81,4.35,5400,4.35
2014-03-24,5.04,5.04,4.0001,4.44,15700,4.44
2014-03-21,4.97,5.02,4.71,4.80,6100,4.80
2014-03-20,5.00,5.05,4.80,5.05,9900,5.05
2014-03-19,4.99,5.00,4.99,5.00,300,5.00
2014-03-18,4.90,4.90,4.90,4.90,200,4.90
2014-03-17,5.00,5.149,4.66,4.80,4700,4.80
2014-03-14,4.70,4.9742,4.60,4.94,5400,4.94
2014-03-13,5.00,5.25,4.64,4.85,22500,4.85
2014-03-12,5.31,5.31,4.483,4.90,20900,4.90
2014-03-11,4.90,6.3847,4.84,5.3155,91900,5.3155
2014-03-10,4.23,4.95,4.03,4.70,46000,4.70
2014-03-07,4.50,4.50,3.70,4.00,12100,4.00
2014-03-06,4.45,4.45,3.7101,3.90,17400,3.90
2014-03-05,4.75,4.75,4.75,4.75,500,4.75
2014-03-04,4.89,5.00,4.30,4.62,7100,4.62
2014-03-03,4.95,5.00,4.51,4.6991,10800,4.6991
2014-02-28,5.05,5.05,4.69,5.00,4300,5.00
2014-02-27,5.2499,5.50,5.14,5.15,12700,5.15
2014-02-26,4.3152,4.70,4.3152,4.63,4000,4.63
2014-02-25,4.48,4.48,4.00,4.30,15000,4.30
2014-02-24,4.00,6.30,3.95,4.4723,13800,4.4723
2014-02-21,3.75,4.00,3.2575,3.86,4900,3.86
2014-02-20,3.20,3.91,2.92,3.6999,31600,3.6999
2014-02-19,2.64,3.1704,2.64,2.995,3300,2.995
2014-02-18,2.80,3.20,2.66,3.20,13500,3.20
2014-02-14,2.72,2.80,2.72,2.80,1500,2.80
2014-02-13,2.73,2.782,2.72,2.72,1600,2.72
2014-02-12,2.88,2.88,2.70,2.70,400,2.70
2014-02-11,2.94,3.00,2.70,2.76,4200,2.76
2014-02-10,2.93,3.00,2.64,2.65,8100,2.65
2014-02-07,2.9799,2.99,2.64,2.99,2000,2.99
2014-02-06,3.00,3.00,3.00,3.00,000,3.00
2014-02-05,2.99,3.00,2.99,3.00,400,3.00
2014-02-04,2.69,2.731,2.64,2.64,1800,2.64
2014-02-03,2.6899,2.71,2.6899,2.7099,1300,2.7099
2014-01-31,2.9999,2.9999,2.7122,2.7122,1000,2.7122
2014-01-30,2.60,2.9141,2.60,2.75,1000,2.75
2014-01-29,2.9856,2.9856,2.62,2.9126,1000,2.9126
2014-01-28,2.85,2.85,2.85,2.85,000,2.85
2014-01-27,2.72,2.85,2.72,2.85,3100,2.85
2014-01-24,2.99,3.13,2.611,2.75,7700,2.75
2014-01-23,2.99,2.99,2.70,2.89,2300,2.89
2014-01-22,3.20,3.20,2.61,2.69,6000,2.69
2014-01-21,2.90,3.20,2.60,3.10,19300,3.10
2014-01-17,2.61,2.93,2.61,2.93,1400,2.93
2014-01-16,2.60,2.60,2.513,2.60,4800,2.60
2014-01-15,2.65,2.70,2.65,2.70,1400,2.70
2014-01-14,2.59,2.862,2.58,2.85,7800,2.85
2014-01-13,2.75,3.00,2.70,2.71,800,2.71
2014-01-10,2.57,3.04,2.57,3.04,2400,3.04
2014-01-09,2.53,2.93,2.53,2.93,800,2.93
2014-01-08,2.561,3.04,2.561,3.04,4800,3.04
2014-01-07,2.4536,2.79,2.4536,2.79,600,2.79
2014-01-06,3.03,3.04,2.8768,2.8774,4600,2.8774
2014-01-03,2.90,2.96,2.78,2.8999,4700,2.8999
2014-01-02,2.80,3.04,2.25,2.83,11100,2.83
