Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.639999,26.799999,25.502001,25.92,94700,25.92
2015-09-03,26.889999,26.889999,25.91,26.190001,287200,26.190001
2015-09-02,26.16,26.799999,25.18,26.67,213400,26.67
2015-09-01,25.66,26.49,25.40,25.76,234800,25.76
2015-08-31,27.07,27.99,26.139999,26.35,194500,26.35
2015-08-28,26.09,27.25,26.049999,27.17,254600,27.17
2015-08-27,26.68,27.299999,25.59,26.309999,400500,26.309999
2015-08-26,26.209999,26.639999,24.84,26.440001,315100,26.440001
2015-08-25,27.379999,27.530001,25.15,25.26,414500,25.26
2015-08-24,26.40,28.18,24.43,26.200001,286300,26.200001
2015-08-21,27.790001,29.889999,27.50,28.120001,268600,28.120001
2015-08-20,29.34,29.976,28.639999,28.790001,278800,28.790001
2015-08-19,30.34,31.18,29.48,29.950001,379900,29.950001
2015-08-18,31.870001,32.150002,30.65,30.790001,297400,30.790001
2015-08-17,30.610001,32.511002,30.15,32.119999,223700,32.119999
2015-08-14,31.60,31.99,30.030001,30.82,260000,30.82
2015-08-13,32.720001,33.970001,31.379999,31.559999,313200,31.559999
2015-08-12,32.549999,32.959999,30.860001,32.560001,340300,32.560001
2015-08-11,33.189999,33.610001,32.310001,32.990002,527200,32.990002
2015-08-10,34.610001,35.220001,32.84,33.599998,486400,33.599998
2015-08-07,33.00,34.450001,32.759998,34.130001,563900,34.130001
2015-08-06,38.299999,38.490002,32.130001,33.119999,603600,33.119999
2015-08-05,38.18,38.580002,37.639999,37.880001,130100,37.880001
2015-08-04,38.139999,38.389999,37.43,37.68,184800,37.68
2015-08-03,37.150002,39.00,36.299999,37.790001,266900,37.790001
2015-07-31,37.209999,38.549999,36.73,37.599998,574700,37.599998
2015-07-30,37.189999,37.490002,36.00,37.16,190800,37.16
2015-07-29,37.389999,37.759998,36.349998,37.029999,283700,37.029999
2015-07-28,35.91,37.48,35.099998,37.330002,270000,37.330002
2015-07-27,36.049999,36.720001,34.220001,35.540001,382300,35.540001
2015-07-24,37.209999,38.380001,36.509998,36.720001,421600,36.720001
2015-07-23,39.00,39.389999,37.421001,37.599998,236100,37.599998
2015-07-22,37.279999,38.98,36.669998,38.84,310100,38.84
