Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,68.879997,68.879997,68.080002,68.080002,104900,68.080002
2015-09-03,69.25,70.32,69.25,69.57,185100,69.57
2015-09-02,69.279999,69.279999,68.199997,69.169998,128200,69.169998
2015-09-01,69.18,69.629997,67.989998,68.220001,129700,68.220001
2015-08-31,70.510002,71.080002,69.769997,70.699997,173600,70.699997
2015-08-28,70.349998,71.339996,70.18,71.00,148800,71.00
2015-08-27,68.489998,70.839996,68.489998,70.50,295700,70.50
2015-08-26,66.720001,67.919998,66.43,67.82,145600,67.82
2015-08-25,69.879997,69.919998,66.019997,66.059998,342300,66.059998
2015-08-24,66.480003,69.57,64.660004,67.239998,319300,67.239998
2015-08-21,71.43,71.589996,70.059998,70.059998,250800,70.059998
2015-08-20,72.809998,72.940002,71.940002,71.940002,116100,71.940002
2015-08-19,73.660004,73.660004,72.769997,73.07,121300,73.07
2015-08-18,74.339996,74.519997,73.879997,73.879997,59300,73.879997
2015-08-17,73.940002,74.650002,73.739998,74.629997,44900,74.629997
2015-08-14,73.949997,74.25,73.889999,74.129997,64300,74.129997
2015-08-13,74.110001,74.110001,73.629997,73.809998,44000,73.809998
2015-08-12,73.550003,74.230003,73.150002,74.120003,67000,74.120003
2015-08-11,74.220001,74.370003,73.75,73.970001,98700,73.970001
2015-08-10,74.010002,75.68,73.800003,75.68,122900,75.68
2015-08-07,74.849998,74.889999,73.50,73.620003,97700,73.620003
2015-08-06,75.099998,75.300003,74.790001,75.00,103900,75.00
2015-08-05,75.360001,75.900002,74.860001,75.019997,78600,75.019997
2015-08-04,74.790001,75.290001,74.540001,74.739998,66800,74.739998
2015-08-03,75.160004,75.160004,74.199997,74.580002,74100,74.580002
2015-07-31,75.910004,75.910004,75.110001,75.220001,66100,75.220001
2015-07-30,75.400002,75.599998,75.129997,75.489998,68400,75.489998
2015-07-29,75.029999,75.580002,74.669998,75.400002,162900,75.400002
2015-07-28,73.150002,74.839996,72.75,74.739998,151100,74.739998
2015-07-27,73.370003,73.830002,72.839996,73.040001,94500,73.040001
2015-07-24,75.510002,75.510002,73.43,73.839996,91000,73.839996
