Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,67.940002,68.150002,66.50,67.410004,462400,66.828048
2014-12-30,66.440002,68.110001,66.379997,67.910004,985700,67.323731
2014-12-29,66.480003,66.660004,65.169998,65.559998,619200,64.994013
2014-12-26,66.669998,67.919998,65.900002,66.260002,449600,65.687974
2014-12-24,64.349998,65.50,62.84,65.089996,369200,64.528069
2014-12-23,64.00,66.230003,63.43,63.93,719400,63.378088
2014-12-22,66.769997,66.980003,63.290001,63.799999,1163300,63.249209
2014-12-19,68.18,69.50,67.309998,67.529999,1111300,66.947007
2014-12-18,66.959999,68.709999,65.690002,68.43,1266100,67.839239
2014-12-17,63.25,68.160004,62.91,66.449997,1977900,65.876329
2014-12-16,63.599998,64.190002,61.669998,61.779999,1517000,61.246647
2014-12-15,64.019997,64.480003,61.110001,61.200001,943500,60.671656
2014-12-12,65.559998,65.82,64.040001,64.449997,682500,63.893595
2014-12-11,65.459999,67.199997,65.040001,65.339996,797700,64.775911
2014-12-10,68.699997,69.459999,66.110001,66.669998,973800,66.094431
2014-12-09,67.269997,69.519997,67.150002,67.889999,1003500,67.3039
2014-12-08,66.839996,67.410004,64.559998,66.459999,1129100,65.886245
2014-12-05,65.529999,65.779999,64.349998,64.849998,638400,64.290143
2014-12-04,67.440002,67.959999,66.089996,66.349998,569600,65.777194
2014-12-03,66.580002,68.440002,66.220001,67.410004,901200,66.828048
2014-12-02,66.919998,67.410004,65.089996,65.580002,1150100,65.013845
2014-12-01,66.480003,69.139999,66.480003,68.82,1196700,68.225871
2014-11-28,67.300003,67.300003,64.540001,64.68,1023500,64.121613
2014-11-26,70.760002,71.040001,69.900002,70.440002,563800,69.831888
2014-11-25,69.209999,71.360001,69.139999,71.18,887700,70.565498
2014-11-24,70.010002,70.260002,68.650002,69.410004,960700,68.810782
2014-11-21,70.360001,70.720001,68.480003,69.300003,1051300,68.701731
2014-11-20,68.139999,69.489998,67.580002,68.769997,1027900,68.1763
2014-11-19,70.120003,70.190002,67.199997,67.599998,1380300,67.016402
2014-11-18,69.459999,70.400002,68.769997,70.339996,1531500,69.732746
2014-11-17,68.099998,69.489998,67.120003,69.010002,1050100,68.414233
2014-11-14,64.419998,68.849998,64.129997,68.75,1377300,68.156476
2014-11-13,66.00,66.769997,64.610001,64.970001,620700,64.40911
2014-11-12,66.50,66.739998,64.50,65.940002,1116800,65.370737
2014-11-11,64.080002,67.339996,64.019997,66.059998,1302400,65.489697
2014-11-10,66.129997,66.160004,63.50,63.869999,1223600,63.318604
2014-11-07,65.089996,67.510002,64.82,67.330002,1532700,66.748737
2014-11-06,62.16,66.489998,61.98,64.610001,2228700,64.052217
2014-11-05,59.00,61.369999,58.400002,59.16,2127400,58.649267
2014-11-04,60.900002,60.98,59.439999,59.75,1109600,59.234174
2014-11-03,60.16,61.07,58.959999,60.790001,1271500,60.265196
2014-10-31,58.68,59.389999,58.00,58.209999,2294200,57.707468
2014-10-30,62.02,62.029999,59.720001,59.759998,2150500,59.244086
2014-10-29,65.379997,65.860001,63.169998,63.27,1004700,62.723786
2014-10-28,64.550003,65.129997,63.959999,64.940002,510500,64.37937
