Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,80.110001,80.540001,79.849998,79.959999,405400,79.228606
2014-12-30,80.489998,80.940002,79.650002,79.970001,347000,79.238517
2014-12-29,78.910004,80.75,78.860001,80.529999,416100,79.793392
2014-12-26,79.269997,79.860001,78.919998,79.199997,251400,78.475555
2014-12-24,79.220001,79.839996,78.800003,78.82,265000,78.099034
2014-12-23,78.389999,79.57,78.190002,78.989998,359200,78.267477
2014-12-22,77.57,78.650002,76.57,78.489998,278300,77.772051
2014-12-19,77.559998,78.279999,77.080002,77.32,1059700,76.612755
2014-12-18,78.279999,79.040001,77.309998,78.010002,479300,77.296446
2014-12-17,76.489998,77.709999,75.269997,77.68,404600,76.969462
2014-12-16,77.129997,77.879997,76.230003,76.239998,563300,75.542631
2014-12-15,78.209999,78.980003,76.980003,77.519997,560900,76.810922
2014-12-12,76.300003,79.139999,76.00,78.00,690500,77.286535
2014-12-11,76.07,77.660004,75.699997,77.050003,430200,76.345228
2014-12-10,76.230003,77.260002,75.349998,75.449997,534800,74.759857
2014-12-09,74.629997,77.470001,74.190002,76.32,615800,75.621902
2014-12-08,75.209999,76.650002,75.099998,75.419998,520300,74.730132
2014-12-05,75.739998,75.980003,75.00,75.650002,357500,74.958032
2014-12-04,75.089996,76.519997,75.080002,75.870003,334100,75.176021
2014-12-03,75.169998,75.93,74.510002,75.449997,354600,74.759857
2014-12-02,74.57,75.75,73.949997,75.279999,869500,74.591414
2014-12-01,74.50,75.910004,74.269997,74.339996,842800,73.660009
2014-11-28,73.360001,75.389999,73.339996,74.50,351200,73.818549
2014-11-26,72.129997,74.029999,72.029999,73.970001,533600,73.293398
2014-11-25,74.559998,74.870003,73.339996,73.529999,568500,72.659251
2014-11-24,73.730003,74.519997,73.300003,74.510002,407300,73.627649
2014-11-21,75.559998,75.599998,73.129997,73.370003,594000,72.50115
2014-11-20,75.120003,75.93,74.339996,74.610001,666800,73.726464
2014-11-19,74.50,77.580002,73.50,74.919998,2344500,74.03279
2014-11-18,70.68,71.839996,70.519997,71.50,1287900,70.653292
2014-11-17,71.739998,72.010002,69.730003,70.290001,950600,69.457622
2014-11-14,72.169998,72.349998,71.25,71.75,527400,70.900331
2014-11-13,72.610001,72.699997,71.940002,72.339996,367000,71.483341
2014-11-12,72.139999,72.410004,71.470001,72.309998,350700,71.453697
2014-11-11,73.00,73.059998,72.010002,72.349998,435300,71.493225
2014-11-10,71.93,73.129997,71.790001,73.050003,301800,72.18494
2014-11-07,72.779999,72.900002,71.290001,71.830002,629700,70.979386
2014-11-06,72.940002,73.190002,71.800003,73.00,400700,72.135529
2014-11-05,73.339996,73.739998,72.00,72.449997,469000,71.592039
2014-11-04,71.080002,73.489998,70.870003,73.25,573600,72.382568
2014-11-03,71.029999,71.910004,70.699997,71.32,348900,70.475423
2014-10-31,71.629997,71.629997,70.300003,71.040001,321200,70.19874
2014-10-30,69.529999,70.709999,69.32,70.50,452000,69.665134
2014-10-29,70.839996,70.910004,69.230003,69.68,502600,68.854845
2014-10-28,71.00,71.389999,70.290001,70.980003,738300,70.139453
2014-10-27,71.25,72.230003,70.529999,70.82,529100,69.981344
2014-10-24,69.989998,71.410004,69.910004,71.269997,350000,70.426012
2014-10-23,69.75,70.82,69.580002,69.970001,491400,69.141411
2014-10-22,69.25,70.419998,69.25,69.720001,423200,68.894372
2014-10-21,68.300003,69.50,67.50,69.089996,556100,68.271828
2014-10-20,67.860001,68.489998,67.339996,68.25,361900,67.441779
2014-10-17,67.260002,68.550003,67.150002,68.010002,504900,67.204623
2014-10-16,64.760002,66.669998,64.559998,66.370003,465400,65.584044
2014-10-15,66.00,67.519997,63.84,65.690002,885900,64.912097
2014-10-14,66.360001,67.059998,65.800003,67.00,768300,66.206581
2014-10-13,67.650002,67.690002,65.139999,66.050003,764700,65.267834
2014-10-10,67.970001,69.279999,67.470001,68.00,559800,67.194739
2014-10-09,68.019997,69.279999,67.309998,67.730003,574500,66.92794
2014-10-08,67.300003,68.290001,67.129997,67.889999,562500,67.086041
2014-10-07,68.019997,68.540001,67.029999,67.199997,405500,66.40421
2014-10-06,69.190002,69.25,67.779999,68.019997,403200,67.214499
2014-10-03,68.019997,69.120003,67.699997,68.860001,450400,68.044556
2014-10-02,67.120003,67.860001,66.599998,67.370003,437500,66.572202
2014-10-01,68.269997,68.860001,66.50,67.040001,977500,66.246108
2014-09-30,68.849998,68.849998,67.50,68.190002,813700,67.382492
2014-09-29,65.459999,68.50,65.309998,67.68,840900,66.878529
2014-09-26,63.02,65.870003,62.830002,65.730003,769800,64.951624
2014-09-25,63.509998,63.509998,62.779999,62.790001,457600,62.046437
2014-09-24,63.27,63.720001,63.150002,63.41,295500,62.659094
2014-09-23,63.34,63.43,62.830002,63.080002,452500,62.333004
2014-09-22,63.220001,64.010002,62.849998,63.330002,401700,62.580043
2014-09-19,63.630001,64.209999,63.139999,63.360001,802400,62.609687
2014-09-18,63.080002,63.689999,62.849998,63.23,336600,62.481225
2014-09-17,62.110001,62.93,61.75,62.740002,319700,61.99703
2014-09-16,61.77,62.849998,61.73,62.18,380300,61.44366
2014-09-15,62.98,63.25,62.32,62.380001,255500,61.641293
2014-09-12,63.580002,64.00,62.799999,63.080002,371600,62.333004
2014-09-11,62.82,64.07,62.52,63.459999,572900,62.708501
2014-09-10,61.970001,62.98,61.91,62.880001,452100,62.135372
2014-09-09,61.66,62.18,61.27,61.77,462500,61.038516
2014-09-08,61.299999,62.099998,60.990002,61.779999,529400,61.048396
2014-09-05,60.490002,61.400002,60.09,61.32,321600,60.593844
2014-09-04,60.490002,61.400002,60.330002,60.580002,333200,59.862609
2014-09-03,60.889999,61.310001,60.07,60.189999,229200,59.477224
2014-09-02,59.669998,61.00,59.490002,60.779999,494300,60.060238
2014-08-29,59.25,59.919998,58.919998,59.450001,286500,58.74599
2014-08-28,59.32,59.790001,58.740002,59.240002,660200,58.538477
2014-08-27,59.34,59.700001,59.00,59.419998,362200,58.716342
2014-08-26,60.299999,60.369999,59.330002,59.490002,361600,58.785517
2014-08-25,59.66,60.459999,59.580002,60.029999,329300,59.319119
