Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,147.710007,149.649994,145.479996,145.699997,363600,145.699997
2014-12-30,150.160004,150.75,147.00,148.039993,233600,148.039993
2014-12-29,149.00,151.710007,147.759995,150.559998,330400,150.559998
2014-12-26,150.00,150.410004,147.610001,149.190002,242400,149.190002
2014-12-24,151.00,153.25,149.399994,149.720001,331500,149.720001
2014-12-23,142.490005,151.649994,141.910004,151.50,881200,151.50
2014-12-22,139.630005,143.00,137.619995,142.639999,392200,142.639999
2014-12-19,136.580002,139.740005,135.199997,139.259995,452000,139.259995
2014-12-18,134.899994,137.089996,133.380005,136.720001,506500,136.720001
2014-12-17,129.570007,133.009995,128.729996,132.880005,529800,132.880005
2014-12-16,129.080002,131.639999,128.160004,128.940002,394200,128.940002
2014-12-15,129.550003,132.059998,127.330002,130.110001,459600,130.110001
2014-12-12,130.889999,136.100006,128.050003,128.220001,853800,128.220001
2014-12-11,118.239998,135.179993,118.029999,133.00,1395300,133.00
2014-12-10,121.699997,123.50,118.470001,119.43,585100,119.43
2014-12-09,119.389999,122.160004,118.50,121.690002,524400,121.690002
2014-12-08,117.910004,123.199997,117.910004,121.830002,572400,121.830002
2014-12-05,117.510002,119.980003,117.209999,118.120003,497000,118.120003
2014-12-04,117.879997,119.019997,116.190002,116.870003,392600,116.870003
2014-12-03,116.470001,118.589996,116.019997,118.220001,279200,118.220001
2014-12-02,117.559998,118.410004,115.00,116.830002,495300,116.830002
2014-12-01,117.18,118.529999,116.269997,117.580002,595500,117.580002
2014-11-28,117.089996,119.599998,116.029999,117.300003,192200,117.300003
2014-11-26,119.639999,120.129997,116.720001,117.260002,422900,117.260002
2014-11-25,121.139999,121.760002,118.870003,119.199997,331800,119.199997
2014-11-24,118.120003,121.57,116.540001,121.190002,516300,121.190002
2014-11-21,119.050003,119.860001,114.739998,117.419998,861500,117.419998
2014-11-20,116.870003,118.949997,115.639999,118.25,612900,118.25
2014-11-19,124.910004,125.230003,122.610001,123.510002,303900,123.510002
2014-11-18,123.779999,125.57,123.019997,124.940002,333300,124.940002
2014-11-17,124.650002,125.029999,122.50,123.589996,288900,123.589996
2014-11-14,124.029999,125.43,123.220001,125.029999,182700,125.029999
2014-11-13,123.75,124.830002,122.650002,124.419998,349300,124.419998
2014-11-12,121.699997,123.230003,120.300003,123.18,356700,123.18
2014-11-11,123.400002,123.809998,120.540001,122.669998,331400,122.669998
2014-11-10,124.239998,126.459999,121.279999,123.480003,604900,123.480003
2014-11-07,124.900002,125.690002,121.599998,123.82,554200,123.82
2014-11-06,123.900002,127.199997,123.300003,125.760002,396100,125.760002
2014-11-05,123.860001,124.660004,122.730003,124.230003,320600,124.230003
2014-11-04,122.75,123.989998,122.370003,123.199997,371800,123.199997
2014-11-03,120.650002,125.43,120.650002,123.650002,482900,123.650002
2014-10-31,122.190002,122.830002,120.370003,122.50,495000,122.50
2014-10-30,120.519997,121.190002,118.919998,120.339996,309600,120.339996
2014-10-29,119.010002,121.300003,117.580002,120.550003,596600,120.550003
2014-10-28,117.209999,119.93,116.160004,119.25,393000,119.25
2014-10-27,117.150002,117.839996,115.419998,116.919998,427800,116.919998
2014-10-24,116.559998,118.099998,115.00,117.970001,362500,117.970001
2014-10-23,113.00,117.269997,112.980003,116.040001,595300,116.040001
2014-10-22,113.660004,115.800003,112.110001,112.559998,594000,112.559998
2014-10-21,113.870003,117.459999,112.50,113.760002,850700,113.760002
2014-10-20,110.459999,113.800003,110.459999,113.120003,679500,113.120003
2014-10-17,116.059998,117.559998,107.879997,111.760002,2279100,111.760002
2014-10-16,120.760002,123.919998,120.010002,120.489998,856000,120.489998
2014-10-15,119.760002,123.349998,117.75,122.220001,544500,122.220001
2014-10-14,123.919998,125.419998,120.559998,121.730003,613600,121.730003
2014-10-13,122.330002,125.489998,118.980003,122.029999,579800,122.029999
2014-10-10,126.080002,127.190002,121.639999,121.93,510200,121.93
2014-10-09,129.559998,129.559998,125.989998,126.550003,482500,126.550003
2014-10-08,124.379997,130.25,122.68,130.020004,760500,130.020004
2014-10-07,128.770004,128.770004,124.339996,124.519997,388100,124.519997
2014-10-06,134.429993,134.839996,128.059998,128.740005,407500,128.740005
2014-10-03,134.419998,136.970001,132.520004,133.899994,830900,133.899994
2014-10-02,128.410004,133.649994,127.18,133.00,830700,133.00
2014-10-01,131.839996,132.289993,127.059998,127.50,887000,127.50
2014-09-30,133.149994,133.669998,130.990005,131.690002,675800,131.690002
2014-09-29,128.270004,133.240005,128.270004,133.110001,423800,133.110001
2014-09-26,129.050003,129.820007,127.599998,129.550003,460600,129.550003
2014-09-25,132.949997,132.949997,126.059998,127.860001,413800,127.860001
2014-09-24,131.25,131.960007,129.320007,130.880005,351400,130.880005
2014-09-23,129.320007,131.809998,128.919998,130.419998,375300,130.419998
2014-09-22,134.350006,136.160004,127.779999,130.039993,467800,130.039993
2014-09-19,130.720001,136.850006,130.169998,135.110001,860200,135.110001
2014-09-18,128.949997,131.229996,127.190002,129.740005,358900,129.740005
2014-09-17,128.740005,129.899994,128.020004,128.229996,338300,128.229996
2014-09-16,129.199997,130.029999,127.589996,129.229996,437500,129.229996
2014-09-15,134.850006,136.00,128.720001,129.550003,421800,129.550003
2014-09-12,138.429993,139.350006,134.679993,134.979996,637000,134.979996
2014-09-11,137.740005,139.050003,136.789993,138.50,368600,138.50
2014-09-10,139.320007,139.320007,137.229996,138.779999,344800,138.779999
2014-09-09,141.009995,141.389999,138.270004,139.039993,239000,139.039993
2014-09-08,141.490005,142.729996,139.940002,141.490005,209200,141.490005
2014-09-05,141.50,142.470001,139.520004,142.029999,388300,142.029999
