Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,81.50,82.199997,80.889999,81.209999,332700,81.209999
2015-09-03,82.620003,83.730003,82.370003,82.639999,317500,82.639999
2015-09-02,81.440002,82.00,80.550003,82.00,482400,82.00
2015-09-01,80.529999,82.160004,79.699997,80.089996,680000,80.089996
2015-08-31,82.610001,83.860001,82.199997,83.019997,548000,83.019997
2015-08-28,82.470001,83.419998,82.470001,83.25,685400,83.25
2015-08-27,81.190002,82.879997,81.099998,82.769997,1304100,82.769997
2015-08-26,78.379997,79.900002,76.879997,79.800003,1131600,79.800003
2015-08-25,79.790001,79.959999,76.010002,76.010002,908500,76.010002
2015-08-24,73.980003,80.18,72.860001,76.769997,1790900,76.769997
2015-08-21,79.699997,80.93,78.529999,78.529999,1379900,78.529999
2015-08-20,82.980003,83.019997,80.709999,80.739998,892500,80.739998
2015-08-19,84.830002,84.849998,83.339996,83.889999,487000,83.889999
2015-08-18,86.150002,86.160004,84.519997,84.650002,406300,84.650002
2015-08-17,85.190002,86.440002,84.760002,86.279999,264800,86.279999
2015-08-14,85.940002,85.940002,85.029999,85.550003,410500,85.550003
2015-08-13,86.949997,87.300003,86.07,86.260002,301100,86.260002
2015-08-12,85.410004,87.379997,84.730003,86.959999,855200,86.959999
2015-08-11,87.57,87.580002,86.110001,86.459999,722000,86.459999
2015-08-10,87.07,88.599998,86.959999,88.449997,477300,88.449997
2015-08-07,85.470001,86.400002,85.389999,86.309998,315600,86.309998
2015-08-06,87.540001,87.540001,85.160004,85.82,980000,85.82
2015-08-05,86.790001,87.989998,86.75,87.379997,477100,87.379997
2015-08-04,86.980003,87.150002,85.739998,86.290001,926700,86.290001
2015-08-03,87.449997,87.620003,86.779999,87.260002,367300,87.260002
2015-07-31,88.699997,88.699997,87.379997,87.540001,563600,87.540001
2015-07-30,87.760002,88.860001,87.519997,88.57,1134900,88.57
2015-07-29,88.040001,88.389999,87.260002,88.220001,467500,88.220001
2015-07-28,86.75,88.639999,86.07,88.110001,717000,88.110001
2015-07-27,86.419998,86.910004,85.400002,86.309998,523000,86.309998
2015-07-24,88.989998,89.169998,86.860001,86.949997,707600,86.949997
2015-07-23,87.919998,89.779999,87.919998,88.730003,379900,88.730003
2015-07-22,87.309998,87.669998,86.459999,87.43,1164500,87.43
2015-07-21,89.68,90.449997,89.529999,89.660004,226200,89.660004
2015-07-20,90.589996,90.739998,89.589996,89.639999,365600,89.639999
2015-07-17,90.400002,90.400002,89.550003,90.260002,514000,90.260002
2015-07-16,90.949997,90.949997,89.620003,90.449997,552500,90.449997
2015-07-15,91.019997,91.019997,89.870003,90.279999,346300,90.279999
2015-07-14,90.32,91.040001,90.209999,90.82,336600,90.82
2015-07-13,89.910004,90.059998,89.239998,89.879997,367900,89.879997
2015-07-10,88.550003,89.440002,88.459999,89.129997,497400,89.129997
2015-07-09,90.25,90.459999,87.480003,87.510002,1259900,87.510002
2015-07-08,89.879997,90.129997,88.419998,88.639999,664500,88.639999
2015-07-07,91.43,91.440002,88.339996,91.099998,964400,91.099998
