Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,71.610001,71.879997,70.290001,70.32,992900,68.502643
2014-12-30,71.279999,71.760002,71.00,71.190002,768800,69.350161
2014-12-29,71.50,71.93,71.309998,71.639999,702200,69.788528
2014-12-26,72.029999,72.360001,71.760002,71.849998,552000,69.9931
2014-12-24,72.629997,72.889999,71.970001,72.019997,478200,70.158705
2014-12-23,72.519997,73.120003,72.300003,72.629997,1748700,70.752941
2014-12-22,70.900002,72.349998,70.300003,72.160004,1637500,70.295094
2014-12-19,69.519997,70.010002,69.07,69.720001,2978000,67.918151
2014-12-18,68.669998,69.580002,68.07,69.580002,1160400,67.78177
2014-12-17,67.019997,67.940002,66.220001,67.75,1198400,65.999062
2014-12-16,67.470001,68.199997,66.68,66.720001,1658700,64.995683
2014-12-15,68.559998,69.519997,67.290001,67.360001,2169900,65.619142
2014-12-12,68.75,69.809998,68.50,68.629997,1864400,66.856317
2014-12-11,69.489998,70.339996,69.019997,69.150002,1359900,67.362882
2014-12-10,69.82,70.370003,69.040001,69.129997,1897000,67.343395
2014-12-09,69.269997,70.139999,68.75,69.879997,1243900,68.074012
2014-12-08,70.400002,70.760002,69.25,69.559998,1568000,67.762282
2014-12-05,70.330002,71.089996,70.330002,70.660004,1413800,68.83386
2014-12-04,71.139999,71.709999,69.970001,70.330002,1851100,68.512386
2014-12-03,68.970001,71.209999,68.709999,71.019997,2271700,69.184549
2014-12-02,68.940002,69.099998,68.18,68.839996,1924500,67.060889
2014-12-01,69.07,69.769997,68.209999,68.860001,2107000,67.080376
2014-11-28,67.68,69.620003,67.50,69.440002,1944100,67.645388
2014-11-26,67.529999,67.889999,66.739998,67.330002,2725900,65.589919
2014-11-25,83.989998,84.209999,83.260002,84.18,2532000,65.930872
2014-11-24,82.099998,83.919998,81.800003,83.709999,2461400,65.562761
2014-11-21,81.779999,81.779999,80.550003,81.519997,2435000,63.847523
2014-11-20,80.879997,81.360001,80.25,80.690002,2561900,63.19746
2014-11-19,80.650002,81.220001,80.230003,81.010002,1910800,63.448088
2014-11-18,78.989998,80.910004,78.989998,80.709999,1309000,63.213122
2014-11-17,79.400002,79.790001,78.639999,79.019997,1288100,61.88949
2014-11-14,79.57,80.519997,78.980003,80.330002,945300,62.915503
2014-11-13,79.57,80.269997,79.230003,79.440002,1022300,62.218444
2014-11-12,80.120003,80.279999,79.300003,79.730003,945800,62.05397
2014-11-11,80.629997,80.849998,80.00,80.190002,799500,62.411988
2014-11-10,80.120003,80.849998,79.940002,80.510002,1019400,62.661044
2014-11-07,81.150002,81.160004,79.260002,80.00,1507300,62.264109
2014-11-06,81.459999,82.029999,80.599998,80.830002,1399900,62.9101
2014-11-05,80.32,81.650002,79.540001,81.279999,1212600,63.260333
2014-11-04,79.629997,80.709999,79.120003,80.029999,2122300,62.287457
2014-11-03,79.040001,80.519997,79.019997,79.949997,1896200,62.225191
2014-10-31,78.370003,79.879997,77.989998,79.150002,1918100,61.602554
2014-10-30,75.980003,76.410004,75.150002,76.360001,1824000,59.431092
2014-10-29,75.019997,76.690002,75.019997,76.300003,2082900,59.384396
2014-10-28,75.25,76.110001,74.970001,76.099998,2180500,59.228732
2014-10-27,75.93,76.279999,74.300003,75.059998,2689500,58.419298
2014-10-24,76.169998,78.629997,73.290001,75.900002,8183700,59.073074
2014-10-23,70.739998,71.699997,70.080002,71.00,3933200,55.259396
2014-10-22,71.790001,71.989998,70.239998,70.300003,1258100,54.714588
2014-10-21,69.730003,71.400002,66.470001,71.379997,1088200,55.555149
2014-10-20,68.269997,69.589996,67.839996,69.559998,951400,54.138641
2014-10-17,68.93,69.620003,68.300003,68.440002,1305400,53.266947
2014-10-16,66.330002,68.949997,66.18,68.230003,1684500,53.103504
2014-10-15,65.290001,67.839996,65.25,67.459999,2515900,52.504209
2014-10-14,66.519997,67.50,65.510002,66.419998,2430700,51.694775
2014-10-13,67.919998,68.290001,65.599998,65.610001,3379200,51.064353
2014-10-10,72.00,72.099998,67.739998,68.07,6705700,52.978973
2014-10-09,75.57,76.00,73.620003,73.650002,2425600,57.321896
2014-10-08,75.75,76.040001,75.169998,75.839996,3846300,59.026372
2014-10-07,75.589996,76.150002,74.449997,75.510002,2352300,58.769537
2014-10-06,76.620003,76.669998,75.540001,76.00,1540800,59.150903
2014-10-03,76.269997,76.669998,75.93,76.25,1314700,59.345479
2014-10-02,76.260002,76.900002,75.580002,76.650002,1403400,59.6568
2014-10-01,78.879997,78.879997,76.290001,76.540001,2079500,59.571187
2014-09-30,79.75,79.879997,78.760002,78.779999,1350900,61.31458
2014-09-29,79.559998,80.199997,79.43,79.849998,821000,62.147362
2014-09-26,79.510002,80.190002,79.410004,80.059998,838900,62.310805
2014-09-25,80.330002,80.510002,78.889999,79.529999,1844100,61.898306
2014-09-24,79.989998,80.529999,79.900002,80.519997,1402200,62.668823
2014-09-23,79.919998,80.519997,79.610001,80.00,1817600,62.264109
2014-09-22,80.519997,80.779999,79.889999,80.089996,1898600,62.334153
2014-09-19,81.230003,81.269997,80.519997,80.769997,2297300,62.863398
2014-09-18,79.57,80.889999,79.440002,80.860001,1401700,62.933448
2014-09-17,78.309998,79.769997,78.019997,79.57,1324500,61.929439
2014-09-16,77.110001,78.400002,76.959999,78.279999,1249300,60.925429
2014-09-15,78.080002,78.480003,77.239998,77.330002,2361400,60.186045
2014-09-12,78.639999,78.639999,78.199997,78.279999,1466300,60.925429
2014-09-11,78.379997,78.779999,78.120003,78.639999,1120800,61.205618
2014-09-10,78.800003,79.050003,78.269997,78.669998,1754900,61.228966
2014-09-09,78.389999,79.07,78.029999,78.57,2836000,61.151137
2014-09-08,78.309998,79.019997,78.150002,78.650002,1856600,61.213403
2014-09-05,77.449997,78.330002,77.400002,78.309998,1274300,60.948777
2014-09-04,77.720001,78.139999,77.339996,77.599998,1532000,60.396184
2014-09-03,77.269997,77.910004,77.080002,77.720001,1144900,60.489583
2014-09-02,76.540001,77.300003,76.470001,77.150002,1328600,60.045951
2014-08-29,76.639999,76.730003,76.160004,76.419998,831500,59.477788
