Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,80.309998,84.559998,79.580002,83.830002,396100,83.830002
2015-09-03,84.099998,85.690002,80.650002,81.389999,499400,81.389999
2015-09-02,80.00,83.419998,77.68,83.360001,513400,83.360001
2015-09-01,76.18,81.989998,75.129997,79.00,752800,79.00
2015-08-31,79.269997,80.940002,77.50,77.860001,616600,77.860001
2015-08-28,75.57,80.760002,75.57,80.540001,677700,80.540001
2015-08-27,72.50,76.610001,72.089996,76.080002,706900,76.080002
2015-08-26,71.470001,71.699997,67.029999,71.510002,1145400,71.510002
2015-08-25,70.910004,71.489998,68.010002,69.50,1069700,69.50
2015-08-24,66.839996,72.879997,65.00,67.019997,855200,67.019997
2015-08-21,71.779999,74.620003,69.639999,72.68,600700,72.68
2015-08-20,75.989998,76.400002,73.139999,73.230003,732700,73.230003
2015-08-19,78.489998,79.32,75.690002,76.610001,512300,76.610001
2015-08-18,80.400002,81.389999,79.050003,79.559998,396900,79.559998
2015-08-17,77.519997,80.599998,76.139999,80.32,392400,80.32
2015-08-14,76.849998,78.089996,74.339996,77.07,366400,77.07
2015-08-13,78.610001,80.389999,76.870003,77.25,270500,77.25
2015-08-12,77.900002,79.620003,75.510002,78.809998,501900,78.809998
2015-08-11,78.00,80.25,77.050003,78.470001,457100,78.470001
2015-08-10,81.68,82.480003,78.82,79.809998,532300,79.809998
2015-08-07,82.470001,84.860001,78.019997,80.540001,870400,80.540001
2015-08-06,86.239998,86.510002,81.660004,83.169998,490600,83.169998
2015-08-05,87.50,87.699997,85.589996,86.540001,320900,86.540001
2015-08-04,86.440002,87.410004,85.269997,86.849998,527800,86.849998
2015-08-03,84.529999,87.919998,84.529999,85.650002,671300,85.650002
2015-07-31,83.849998,86.480003,82.419998,84.43,662700,84.43
2015-07-30,85.720001,86.18,83.25,83.959999,422800,83.959999
2015-07-29,86.870003,87.00,84.059998,85.540001,466600,85.540001
2015-07-28,83.519997,86.980003,81.949997,86.739998,563400,86.739998
2015-07-27,81.860001,83.949997,81.019997,82.919998,628400,82.919998
2015-07-24,85.25,86.610001,82.209999,82.610001,450600,82.610001
2015-07-23,86.449997,86.650002,84.110001,85.959999,409900,85.959999
2015-07-22,84.949997,86.400002,84.300003,86.019997,407400,86.019997
2015-07-21,86.00,87.260002,83.099998,86.160004,712500,86.160004
2015-07-20,91.720001,91.82,85.040001,86.059998,814500,86.059998
2015-07-17,87.720001,88.449997,85.699997,87.059998,570900,87.059998
2015-07-16,88.75,90.00,87.129997,87.370003,1049800,87.370003
2015-07-15,88.43,92.550003,87.75,88.559998,939600,88.559998
2015-07-14,85.449997,88.470001,84.199997,87.489998,663600,87.489998
2015-07-13,80.43,85.830002,80.25,84.610001,810400,84.610001
2015-07-10,78.610001,81.199997,78.260002,80.019997,810100,80.019997
2015-07-09,78.959999,79.25,77.00,78.199997,2858700,78.199997
2015-07-08,82.18,83.790001,77.75,79.029999,748800,79.029999
2015-07-07,84.769997,86.400002,82.769997,85.760002,389700,85.760002
2015-07-06,82.160004,85.25,80.769997,84.830002,373700,84.830002
2015-07-02,85.93,85.93,82.220001,82.940002,522900,82.940002
2015-07-01,88.779999,89.620003,84.620003,85.879997,482100,85.879997
2015-06-30,85.379997,88.010002,83.330002,87.879997,533200,87.879997
2015-06-29,84.870003,86.940002,83.620003,83.809998,393800,83.809998
2015-06-26,86.519997,87.489998,84.00,86.019997,332900,86.019997
2015-06-25,86.650002,87.669998,85.040001,86.120003,263300,86.120003
2015-06-24,88.279999,88.669998,85.220001,85.889999,548100,85.889999
2015-06-23,92.839996,93.400002,87.449997,88.32,760600,88.32
2015-06-22,92.75,93.389999,90.220001,93.190002,537500,93.190002
2015-06-19,90.800003,93.370003,90.800003,93.190002,644700,93.190002
2015-06-18,89.290001,91.480003,88.639999,91.18,499200,91.18
2015-06-17,85.800003,89.709999,85.150002,88.379997,599100,88.379997
2015-06-16,84.980003,86.339996,84.470001,85.150002,292000,85.150002
2015-06-15,83.50,85.459999,82.019997,84.910004,443500,84.910004
2015-06-12,86.599998,86.599998,83.300003,83.32,620400,83.32
2015-06-11,86.919998,87.739998,85.599998,87.150002,303700,87.150002
2015-06-10,85.080002,86.830002,82.650002,86.330002,458600,86.330002
2015-06-09,84.980003,86.00,83.540001,85.589996,390900,85.589996
2015-06-08,84.809998,86.50,84.199997,84.790001,500500,84.790001
2015-06-05,83.50,86.769997,83.199997,85.980003,701800,85.980003
2015-06-04,83.400002,84.809998,82.019997,83.57,567200,83.57
2015-06-03,83.00,85.379997,83.00,84.419998,1225400,84.419998
2015-06-02,86.529999,86.900002,82.519997,82.809998,1064200,82.809998
2015-06-01,85.800003,91.25,83.510002,87.00,2391600,87.00
2015-05-29,90.790001,93.25,89.50,92.440002,764900,92.440002
2015-05-28,93.099998,93.440002,89.550003,90.599998,636400,90.599998
2015-05-27,92.779999,93.809998,92.080002,93.800003,668700,93.800003
2015-05-26,90.519997,92.980003,90.50,92.209999,808100,92.209999
2015-05-22,90.25,92.730003,90.099998,90.760002,689200,90.760002
2015-05-21,91.879997,92.830002,90.019997,90.529999,438800,90.529999
2015-05-20,91.540001,92.959999,89.019997,91.669998,501600,91.669998
2015-05-19,93.360001,93.360001,90.68,91.18,495900,91.18
2015-05-18,92.980003,95.889999,91.559998,93.360001,651300,93.360001
2015-05-15,97.309998,98.239998,91.18,92.739998,2212400,92.739998
2015-05-14,85.339996,102.279999,82.339996,100.400002,3447700,100.400002
2015-05-13,86.440002,86.889999,83.720001,86.00,617900,86.00
2015-05-12,85.279999,86.550003,83.50,85.839996,710000,85.839996
2015-05-11,82.779999,86.639999,82.410004,86.580002,737500,86.580002
2015-05-08,79.879997,83.059998,79.419998,82.870003,736500,82.870003
2015-05-07,78.260002,81.00,75.889999,78.489998,799900,78.489998
2015-05-06,80.360001,82.32,78.339996,79.910004,634100,79.910004
2015-05-05,81.800003,82.360001,79.059998,79.720001,708700,79.720001
2015-05-04,81.839996,85.910004,81.239998,81.959999,784500,81.959999
2015-05-01,81.120003,84.50,80.389999,82.089996,664800,82.089996
2015-04-30,82.25,84.650002,78.309998,80.360001,771000,80.360001
2015-04-29,83.019997,85.300003,78.720001,82.480003,566600,82.480003
2015-04-28,84.019997,86.190002,79.290001,83.110001,649100,83.110001
2015-04-27,92.190002,92.190002,83.50,83.709999,773800,83.709999
2015-04-24,90.199997,92.599998,88.870003,92.029999,676200,92.029999
2015-04-23,86.029999,90.480003,85.160004,90.25,757300,90.25
2015-04-22,86.879997,87.690002,83.25,85.040001,826600,85.040001
2015-04-21,86.760002,87.50,85.25,86.400002,452800,86.400002
2015-04-20,87.00,87.129997,84.190002,85.919998,629900,85.919998
2015-04-17,87.50,87.599998,82.029999,86.150002,1172400,86.150002
2015-04-16,92.339996,94.879997,89.739998,90.989998,934800,90.989998
2015-04-15,87.00,93.800003,86.029999,92.849998,1151200,92.849998
2015-04-14,88.00,88.220001,85.300003,86.349998,696400,86.349998
2015-04-13,84.50,89.980003,84.019997,87.489998,2816600,87.489998
2015-04-10,75.089996,78.160004,74.849998,77.400002,404800,77.400002
2015-04-09,76.050003,76.82,73.230003,74.800003,335100,74.800003
2015-04-08,74.540001,76.260002,73.510002,76.199997,526800,76.199997
2015-04-07,74.489998,77.220001,72.50,74.099998,2060100,74.099998
2015-04-06,69.129997,70.790001,68.400002,68.639999,419300,68.639999
2015-04-02,71.120003,71.730003,69.129997,69.519997,388000,69.519997
2015-04-01,74.379997,74.800003,69.839996,71.120003,629600,71.120003
2015-03-31,74.669998,75.809998,74.139999,74.230003,272800,74.230003
2015-03-30,74.519997,75.379997,73.389999,74.949997,258000,74.949997
2015-03-27,72.339996,74.279999,71.519997,73.440002,325800,73.440002
2015-03-26,71.290001,74.209999,69.129997,72.220001,625700,72.220001
2015-03-25,75.699997,76.440002,70.510002,72.010002,746800,72.010002
2015-03-24,76.150002,78.330002,74.75,75.099998,340700,75.099998
2015-03-23,78.00,78.279999,74.029999,75.900002,532700,75.900002
2015-03-20,82.00,82.18,77.540001,78.260002,835500,78.260002
2015-03-19,80.849998,82.110001,80.690002,81.43,396100,81.43
2015-03-18,82.68,83.169998,80.470001,80.919998,508000,80.919998
2015-03-17,81.209999,83.459999,79.449997,83.300003,449700,83.300003
2015-03-16,78.239998,82.290001,77.779999,81.779999,655600,81.779999
2015-03-13,79.220001,80.489998,77.540001,77.980003,329300,77.980003
2015-03-12,78.949997,79.800003,75.300003,79.279999,364300,79.279999
2015-03-11,79.00,80.150002,76.07,78.709999,382300,78.709999
2015-03-10,77.50,80.00,76.510002,78.870003,335300,78.870003
