Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,71.93,73.360001,71.650002,72.610001,570300,72.610001
2015-09-03,74.059998,74.599998,72.690002,72.870003,589100,72.870003
2015-09-02,72.370003,73.470001,71.279999,73.459999,547700,73.459999
2015-09-01,73.07,73.419998,70.720001,71.25,504100,71.25
2015-08-31,74.550003,75.089996,72.800003,73.029999,688900,73.029999
2015-08-28,74.00,74.919998,73.510002,74.610001,572200,74.610001
2015-08-27,71.209999,74.419998,70.82,74.300003,1230400,74.300003
2015-08-26,71.559998,72.360001,68.290001,70.410004,1149900,70.410004
2015-08-25,72.480003,72.940002,69.910004,70.150002,1260700,70.150002
2015-08-24,69.089996,70.879997,58.700001,69.709999,1823400,69.709999
2015-08-21,74.870003,75.010002,72.739998,73.690002,1432900,73.690002
2015-08-20,78.169998,78.919998,75.610001,76.029999,1084900,76.029999
2015-08-19,81.129997,81.870003,78.00,79.169998,1052000,79.169998
2015-08-18,82.400002,82.400002,81.57,81.650002,396300,81.650002
2015-08-17,80.849998,82.389999,80.589996,81.940002,943100,81.940002
2015-08-14,81.019997,81.50,80.510002,81.019997,652100,81.019997
2015-08-13,80.839996,81.43,80.010002,80.68,753600,80.68
2015-08-12,80.029999,80.610001,78.760002,80.379997,568900,80.379997
2015-08-11,80.18,81.080002,79.800003,80.279999,846900,80.279999
2015-08-10,82.440002,83.959999,81.980003,82.449997,469500,82.449997
2015-08-07,82.669998,82.980003,80.580002,81.779999,484600,81.779999
2015-08-06,83.959999,84.410004,81.550003,82.839996,759600,82.839996
2015-08-05,78.970001,85.620003,78.970001,82.970001,1445400,82.970001
2015-08-04,79.970001,80.610001,77.43,77.889999,985000,77.889999
2015-08-03,80.389999,80.839996,79.279999,80.220001,433800,80.220001
2015-07-31,79.260002,81.139999,79.260002,79.779999,598400,79.779999
2015-07-30,78.769997,79.459999,78.089996,78.989998,241800,78.989998
2015-07-29,79.18,79.290001,77.879997,78.980003,330300,78.980003
2015-07-28,78.93,79.059998,76.959999,78.800003,311100,78.800003
2015-07-27,78.529999,78.940002,77.480003,78.43,322600,78.43
2015-07-24,79.699997,80.449997,79.07,79.32,312700,79.32
2015-07-23,79.889999,80.349998,79.120003,79.699997,313800,79.699997
2015-07-22,79.529999,79.889999,79.300003,79.720001,553200,79.720001
2015-07-21,80.459999,80.900002,79.00,79.68,315700,79.68
2015-07-20,81.239998,81.489998,80.040001,80.580002,465300,80.580002
2015-07-17,81.169998,81.339996,80.510002,80.970001,340500,80.970001
2015-07-16,80.669998,81.150002,79.519997,81.010002,467100,81.010002
2015-07-15,81.50,81.760002,80.449997,80.650002,432900,80.650002
2015-07-14,80.00,81.610001,79.879997,81.230003,392900,81.230003
2015-07-13,81.190002,81.470001,78.959999,80.230003,845500,80.230003
2015-07-10,80.379997,80.830002,79.07,80.580002,460900,80.580002
2015-07-09,79.50,79.879997,78.279999,79.559998,579100,79.559998
2015-07-08,78.970001,79.540001,77.610001,77.830002,612300,77.830002
2015-07-07,80.709999,80.709999,77.720001,79.599998,814000,79.599998
2015-07-06,79.260002,81.18,78.260002,79.93,2239000,79.93
2015-07-02,80.400002,81.230003,78.169998,79.830002,1470000,79.830002
2015-07-01,79.459999,80.470001,78.150002,79.980003,1170500,79.980003
2015-06-30,76.50,78.400002,76.00,78.330002,848100,78.330002
2015-06-29,75.00,76.93,74.419998,75.50,799600,75.50
2015-06-26,77.25,77.599998,75.510002,75.849998,4305100,75.849998
2015-06-25,75.730003,77.879997,75.199997,77.449997,889300,77.449997
2015-06-24,76.730003,77.370003,74.879997,75.459999,822600,75.459999
2015-06-23,78.279999,78.510002,76.50,77.080002,771900,77.080002
2015-06-22,77.370003,78.50,77.260002,77.989998,657300,77.989998
2015-06-19,74.199997,77.00,73.949997,76.470001,1181000,76.470001
2015-06-18,72.720001,74.019997,72.110001,73.879997,518100,73.879997
2015-06-17,72.279999,72.889999,71.949997,72.419998,375500,72.419998
2015-06-16,71.940002,72.980003,71.459999,72.019997,518500,72.019997
2015-06-15,71.339996,72.650002,70.57,71.949997,653600,71.949997
2015-06-12,74.00,74.099998,71.940002,71.959999,436500,71.959999
2015-06-11,74.68,75.389999,73.080002,73.980003,655100,73.980003
2015-06-10,73.18,74.989998,72.230003,74.510002,643200,74.510002
2015-06-09,72.980003,73.300003,72.080002,72.879997,643100,72.879997
2015-06-08,72.199997,73.790001,72.199997,73.160004,548500,73.160004
2015-06-05,71.169998,72.610001,70.309998,72.43,313200,72.43
2015-06-04,72.07,72.360001,71.120003,71.209999,465900,71.209999
2015-06-03,73.00,73.00,71.790001,72.379997,427400,72.379997
2015-06-02,72.709999,73.75,71.839996,72.650002,637500,72.650002
2015-06-01,74.599998,74.879997,72.629997,73.50,579200,73.50
2015-05-29,73.75,75.459999,73.230003,74.139999,1253800,74.139999
2015-05-28,74.00,74.25,71.849998,73.709999,438700,73.709999
2015-05-27,70.160004,75.160004,69.989998,73.849998,1568500,73.849998
2015-05-26,71.010002,71.169998,68.589996,69.160004,517900,69.160004
2015-05-22,71.57,72.190002,70.889999,71.449997,284500,71.449997
2015-05-21,71.989998,72.449997,71.120003,71.57,437700,71.57
2015-05-20,72.309998,72.790001,71.580002,71.849998,459000,71.849998
2015-05-19,72.599998,73.260002,71.800003,72.330002,520300,72.330002
2015-05-18,69.830002,72.260002,69.550003,72.18,642200,72.18
2015-05-15,68.660004,69.919998,68.389999,69.690002,653600,69.690002
2015-05-14,67.760002,68.75,66.650002,68.480003,341900,68.480003
2015-05-13,67.760002,68.50,67.18,67.360001,322800,67.360001
2015-05-12,67.970001,68.260002,67.059998,67.410004,315500,67.410004
2015-05-11,68.669998,68.919998,68.230003,68.459999,543300,68.459999
2015-05-08,67.870003,69.00,67.059998,68.839996,811600,68.839996
2015-05-07,66.129997,67.879997,65.989998,67.510002,1016000,67.510002
2015-05-06,66.25,66.720001,64.910004,66.50,4197100,66.50
2015-05-05,68.50,69.099998,66.559998,68.00,834500,68.00
2015-05-04,68.849998,70.639999,68.849998,70.309998,395100,70.309998
2015-05-01,68.650002,69.370003,68.32,68.709999,619800,68.709999
2015-04-30,70.470001,71.00,68.269997,68.50,916500,68.50
2015-04-29,73.50,73.50,65.489998,68.889999,1933500,68.889999
2015-04-28,70.690002,73.739998,68.68,72.360001,798500,72.360001
2015-04-27,73.00,73.550003,70.529999,70.959999,298300,70.959999
2015-04-24,72.519997,73.389999,71.849998,72.599998,293800,72.599998
2015-04-23,71.980003,72.440002,71.260002,72.379997,211700,72.379997
2015-04-22,72.660004,72.660004,70.82,71.980003,168100,71.980003
2015-04-21,72.139999,72.660004,71.660004,72.449997,177300,72.449997
2015-04-20,70.489998,71.879997,70.120003,71.650002,231800,71.650002
2015-04-17,70.589996,71.120003,69.730003,70.269997,246400,70.269997
2015-04-16,71.629997,71.980003,70.849998,71.209999,372800,71.209999
2015-04-15,72.260002,73.550003,71.910004,72.00,376500,72.00
2015-04-14,72.57,73.059998,71.540001,72.129997,197300,72.129997
2015-04-13,72.279999,74.089996,72.279999,72.720001,286700,72.720001
2015-04-10,72.110001,72.379997,71.339996,72.199997,209200,72.199997
2015-04-09,71.760002,72.150002,69.989998,71.839996,243900,71.839996
2015-04-08,72.449997,73.629997,71.669998,71.959999,335500,71.959999
2015-04-07,71.199997,73.620003,71.199997,72.43,434000,72.43
2015-04-06,69.540001,71.690002,69.540001,71.019997,345900,71.019997
2015-04-02,70.470001,70.989998,69.739998,70.209999,274000,70.209999
2015-04-01,71.230003,71.230003,69.029999,70.199997,429300,70.199997
2015-03-31,71.900002,72.040001,71.059998,71.599998,434200,71.599998
2015-03-30,72.550003,73.160004,71.160004,72.099998,351900,72.099998
2015-03-27,70.839996,72.330002,70.519997,71.989998,327500,71.989998
2015-03-26,70.339996,71.150002,69.18,70.68,431300,70.68
2015-03-25,73.300003,73.730003,70.68,70.739998,379700,70.739998
2015-03-24,73.730003,73.730003,72.550003,73.529999,329900,73.529999
2015-03-23,72.900002,73.809998,72.199997,73.68,449100,73.68
