Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,19.549999,19.98,19.549999,19.719999,12100,18.874541
2015-04-13,19.851999,19.99,19.639999,19.73,11000,18.884112
2015-04-10,19.99,20.00,19.85,19.889999,4000,19.037253
2015-04-09,19.43,19.959999,19.43,19.906,3300,19.052567
2015-04-08,19.610001,19.74,19.41,19.43,10600,18.596975
2015-04-07,19.35,19.91,19.35,19.799999,12600,18.951111
2015-04-06,19.40,19.889999,19.26,19.889999,10200,19.037253
2015-04-02,19.58,19.58,19.26,19.35,9400,18.520405
2015-04-01,19.320999,19.57,19.313999,19.57,1500,18.730972
2015-03-31,19.690001,19.690001,19.26,19.57,3900,18.730972
2015-03-30,19.879999,19.879999,19.743999,19.82,900,18.970254
2015-03-27,20.040001,20.040001,19.799999,19.959999,1900,18.94441
2015-03-26,19.782,20.00,19.782,19.90,10700,18.887464
2015-03-25,19.99,20.00,19.709999,19.85,6500,18.840008
2015-03-24,19.84,20.15,19.700001,19.950001,15300,18.934921
2015-03-23,19.48,20.00,19.459999,19.75,12300,18.745096
2015-03-20,19.67,19.700001,19.18,19.200001,21500,18.223082
2015-03-19,19.309999,19.309999,18.959999,19.120001,15000,18.147152
2015-03-18,19.200001,19.440001,18.809999,19.309999,31500,18.327483
2015-03-17,19.75,19.75,19.08,19.370001,4100,18.384432
2015-03-16,19.41,19.629999,19.41,19.48,1200,18.488834
2015-03-13,20.450001,20.450001,19.360001,19.76,18000,18.754588
2015-03-12,20.25,20.60,20.160999,20.440001,4400,19.399989
2015-03-11,20.379999,20.450001,20.23,20.23,4100,19.200673
2015-03-10,20.790001,20.790001,20.309999,20.50,6400,19.456935
2015-03-09,21.190001,21.256001,20.90,20.99,2400,19.922003
2015-03-06,21.59,21.655001,21.15,21.290001,7400,20.20674
2015-03-05,21.50,21.889999,21.40,21.57,14100,20.472492
2015-03-04,21.68,21.764,21.438,21.59,11700,20.491475
2015-03-03,21.58,21.74,21.58,21.74,5100,20.633842
2015-03-02,21.48,21.719999,21.447001,21.52,6700,20.425037
2015-02-27,21.41,21.75,21.389999,21.75,11100,20.643334
2015-02-26,21.549999,21.879999,21.32,21.50,16400,20.406054
2015-02-25,21.08,21.58,21.08,21.57,9800,20.313989
2015-02-24,20.82,21.16,20.60,21.120001,10600,19.890194
2015-02-23,20.40,20.450001,20.059999,20.389999,13300,19.2027
2015-02-20,20.450001,20.940001,20.34,20.34,21200,19.155612
2015-02-19,20.549999,20.549999,20.27,20.49,18800,19.296877
2015-02-18,20.959,20.959999,20.110001,20.60,13400,19.400473
2015-02-17,20.51,20.969999,20.450001,20.969999,3800,19.748927
2015-02-13,20.801001,21.10,20.559999,20.709999,6900,19.504066
2015-02-12,20.76,20.99,20.57,20.85,7400,19.635915
2015-02-11,21.049999,21.049999,20.655001,20.700001,4500,19.49465
2015-02-10,21.08,21.120001,20.85,20.85,10700,19.635915
2015-02-09,20.969999,21.90,20.969999,21.299999,21700,20.059711
2015-02-06,21.40,21.40,21.09,21.200001,15400,19.965535
2015-02-05,21.84,21.84,21.164,21.164,17300,19.93163
2015-02-04,21.33,21.709999,21.10,21.709999,12900,20.445837
2015-02-03,21.57,21.875999,21.49,21.49,13000,20.238648
2015-02-02,21.15,21.40,21.15,21.35,3400,20.1068
2015-01-30,20.43,21.00,20.43,20.940001,7400,19.720675
2015-01-29,20.23,20.299999,19.99,20.299999,7100,19.11794
2015-01-28,20.43,20.43,20.01,20.25,13500,18.913578
2015-01-27,20.08,20.75,19.745001,20.226,22000,18.891161
2015-01-26,19.48,20.129999,19.40,20.129999,8500,18.801496
2015-01-23,19.10,19.200001,18.870001,19.139,5300,17.875899
2015-01-22,18.90,19.50,18.90,19.00,5000,17.746073
2015-01-21,18.50,18.93,18.50,18.90,11800,17.652672
2015-01-20,18.91,18.91,18.200001,18.280001,8100,17.073591
2015-01-16,18.10,19.110001,17.875,18.51,31300,17.288411
2015-01-15,18.00,18.225,17.799999,18.00,2200,16.812069
2015-01-14,18.629999,18.629999,17.709999,17.93,12200,16.746689
2015-01-13,18.93,19.00,18.559999,18.74,2100,17.503232
2015-01-12,19.120001,19.120001,18.57,18.91,5000,17.662012
2015-01-09,19.25,19.25,19.00,19.219999,11600,17.951553
2015-01-08,19.139999,19.280001,19.139999,19.25,8100,17.979574
2015-01-07,19.10,19.290001,18.924,18.924,5800,17.675088
2015-01-06,19.10,19.10,18.68,19.00,12000,17.746073
2015-01-05,18.76,19.00,18.76,18.950001,2200,17.699373
2015-01-02,18.75,19.302999,18.75,19.073999,5300,17.815188
