Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.32,22.700001,22.059999,22.10,45800,22.10
2014-12-30,22.48,22.92,22.32,22.40,41800,22.40
2014-12-29,22.610001,22.940001,22.379999,22.57,60300,22.57
2014-12-26,22.030001,22.85,22.02,22.610001,38800,22.610001
2014-12-24,21.879999,22.15,21.85,21.90,62900,21.90
2014-12-23,21.860001,21.889999,21.629999,21.790001,66600,21.790001
2014-12-22,21.540001,21.870001,21.23,21.85,82100,21.85
2014-12-19,21.48,21.60,21.15,21.49,352300,21.49
2014-12-18,22.02,22.129999,21.129999,21.549999,128800,21.549999
2014-12-17,22.09,22.09,21.459999,21.860001,116100,21.860001
2014-12-16,21.559999,22.10,21.23,21.879999,108600,21.879999
2014-12-15,22.25,22.25,21.57,21.639999,93600,21.639999
2014-12-12,21.74,22.190001,21.639999,21.77,73800,21.77
2014-12-11,22.030001,22.49,21.99,22.00,69900,22.00
2014-12-10,22.17,22.49,21.860001,21.98,64700,21.98
2014-12-09,21.639999,22.50,21.639999,22.299999,77000,22.299999
2014-12-08,21.66,22.42,21.66,21.809999,69700,21.809999
2014-12-05,21.49,22.200001,21.49,22.030001,35300,22.030001
2014-12-04,20.879999,21.90,20.879999,21.52,77100,21.52
2014-12-03,21.120001,21.459999,20.33,21.309999,50700,21.309999
2014-12-02,20.00,21.559999,20.00,21.030001,184300,21.030001
2014-12-01,20.889999,21.219999,20.540001,20.790001,83300,20.790001
2014-11-28,21.58,22.08,20.99,21.01,61800,21.01
2014-11-26,21.370001,21.690001,21.08,21.43,38600,21.43
2014-11-25,21.459999,21.75,21.33,21.43,24700,21.43
2014-11-24,21.309999,22.08,21.15,21.75,50800,21.75
2014-11-21,21.60,21.65,21.23,21.290001,58100,21.290001
2014-11-20,20.889999,21.77,20.809999,21.25,52700,21.25
2014-11-19,21.120001,21.190001,20.90,20.99,68500,20.99
2014-11-18,21.15,21.709999,20.969999,21.17,67900,21.17
2014-11-17,21.309999,21.92,21.00,21.01,35900,21.01
2014-11-14,21.76,22.110001,20.99,21.459999,98500,21.459999
2014-11-13,21.67,21.969999,21.40,21.690001,47300,21.690001
2014-11-12,21.610001,21.77,20.799999,21.610001,86400,21.610001
2014-11-11,20.889999,21.440001,20.85,21.379999,49700,21.379999
2014-11-10,20.469999,20.870001,20.219999,20.860001,57000,20.860001
2014-11-07,20.83,21.299999,20.16,20.440001,69900,20.440001
2014-11-06,21.110001,21.25,20.76,21.00,56100,21.00
2014-11-05,21.379999,21.799999,21.00,21.209999,70800,21.209999
2014-11-04,21.57,21.75,20.90,21.35,39200,21.35
2014-11-03,21.83,21.99,21.35,21.629999,47100,21.629999
2014-10-31,22.030001,22.040001,21.10,21.65,74900,21.65
2014-10-30,21.60,21.90,21.219999,21.60,72400,21.60
2014-10-29,20.969999,21.780001,20.780001,21.65,53100,21.65
2014-10-28,20.92,21.190001,20.620001,20.90,138200,20.90
2014-10-27,20.75,20.92,20.49,20.60,90400,20.60
2014-10-24,20.59,21.01,20.52,20.75,44300,20.75
2014-10-23,20.610001,20.74,20.299999,20.690001,62800,20.690001
2014-10-22,20.58,20.809999,20.299999,20.360001,45700,20.360001
2014-10-21,21.120001,21.120001,20.530001,20.639999,43600,20.639999
2014-10-20,20.799999,21.440001,20.780001,21.059999,55800,21.059999
