Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.57,53.389999,51.639999,51.740002,249000,51.34089
2014-12-30,52.360001,52.889999,51.919998,52.310001,103300,51.906493
2014-12-29,52.990002,53.610001,52.119999,52.439999,121100,52.035487
2014-12-26,53.389999,53.470001,52.57,52.98,65200,52.571323
2014-12-24,52.77,53.709999,52.200001,53.25,92700,52.83924
2014-12-23,53.540001,54.200001,52.27,52.57,121700,52.164486
2014-12-22,51.610001,53.220001,51.400002,53.139999,132900,52.730088
2014-12-19,52.290001,52.290001,50.75,51.630001,356400,51.231738
2014-12-18,52.41,52.43,51.209999,52.279999,131500,51.876722
2014-12-17,50.82,51.57,49.610001,51.50,185400,51.10274
2014-12-16,50.09,51.459999,49.59,50.509998,151700,50.120375
2014-12-15,51.040001,51.939999,50.00,50.310001,253600,49.92192
2014-12-12,50.759998,51.860001,50.68,50.939999,279200,50.547058
2014-12-11,51.950001,53.02,51.439999,51.549999,125000,51.152353
2014-12-10,53.18,53.200001,51.52,51.68,194500,51.281351
2014-12-09,51.349998,53.189999,50.459999,53.16,246700,52.749935
2014-12-08,52.959999,53.639999,51.52,52.110001,142100,51.708035
2014-12-05,52.619999,53.450001,52.389999,53.18,146400,52.769781
2014-12-04,52.310001,52.580002,51.650002,52.529999,243000,52.124793
2014-12-03,50.950001,52.630001,50.950001,52.389999,167300,51.985874
2014-12-02,50.00,51.00,50.00,50.810001,123100,50.418063
2014-12-01,50.029999,51.119999,49.380001,50.00,223500,49.61431
2014-11-28,51.91,51.91,50.040001,50.16,120500,49.773076
2014-11-26,50.09,51.77,49.68,51.650002,270400,51.251584
2014-11-25,50.720001,51.82,50.02,50.23,195600,49.842536
2014-11-24,50.389999,50.799999,50.240002,50.689999,159800,50.179912
2014-11-21,51.209999,51.349998,49.950001,50.310001,168100,49.803738
2014-11-20,49.68,50.580002,49.560001,50.32,106300,49.813636
2014-11-19,50.50,50.599998,49.389999,50.00,188000,49.496856
2014-11-18,49.950001,51.029999,49.93,50.560001,245300,50.051222
2014-11-17,49.669998,50.16,49.009998,49.830002,243700,49.328569
2014-11-14,50.599998,50.860001,49.540001,49.990002,635400,49.486959
2014-11-13,51.970001,52.369999,50.57,50.66,195800,50.150215
2014-11-12,51.650002,52.619999,51.639999,52.02,130800,51.49653
2014-11-11,52.290001,52.540001,51.82,51.990002,164600,51.466833
2014-11-10,52.139999,53.50,51.75,52.23,189500,51.704416
2014-11-07,52.580002,53.009998,50.880001,52.290001,342300,51.763813
2014-11-06,53.139999,53.450001,51.580002,52.560001,236400,52.031097
2014-11-05,52.029999,53.25,51.360001,53.139999,230500,52.605258
2014-11-04,49.799999,51.630001,49.450001,51.57,286600,51.051057
2014-11-03,50.209999,51.439999,49.630001,50.040001,327400,49.536455
2014-10-31,50.369999,53.450001,48.799999,50.360001,868200,49.853234
2014-10-30,50.869999,51.060001,49.200001,50.18,382800,49.675045
2014-10-29,52.00,52.419998,50.549999,51.43,209000,50.912467
2014-10-28,50.77,52.259998,50.02,52.080002,163200,51.555927
2014-10-27,49.93,50.389999,49.259998,50.27,140700,49.76414
2014-10-24,50.459999,50.740002,49.860001,50.240002,148700,49.734443
2014-10-23,49.32,51.110001,49.32,50.259998,151300,49.754238
2014-10-22,50.00,50.75,48.27,48.650002,205900,48.160443
2014-10-21,48.700001,49.77,48.580002,49.720001,178300,49.219675
2014-10-20,46.900002,48.610001,45.869999,48.27,274900,47.784266
2014-10-17,47.599998,49.939999,46.990002,47.110001,345100,46.635939
2014-10-16,43.16,46.720001,43.16,46.450001,277000,45.98258
2014-10-15,42.779999,44.27,42.779999,44.110001,470100,43.666127
2014-10-14,43.259998,44.169998,42.740002,43.110001,467100,42.67619
2014-10-13,45.029999,45.150002,42.50,42.779999,500400,42.349509
2014-10-10,48.73,48.73,44.959999,44.959999,650300,44.507572
2014-10-09,53.290001,53.57,50.709999,50.790001,276400,50.278908
2014-10-08,51.950001,53.93,51.27,53.389999,249100,52.852743
2014-10-07,53.09,53.549999,51.73,51.759998,177900,51.239144
2014-10-06,55.099998,56.00,53.450001,53.470001,222300,52.931939
2014-10-03,55.540001,56.23,54.790001,54.799999,165100,54.248554
2014-10-02,52.889999,55.09,52.549999,54.959999,322600,54.406944
2014-10-01,53.790001,54.52,52.990002,53.130001,277200,52.595361
2014-09-30,55.50,55.709999,53.799999,53.91,251100,53.36751
2014-09-29,54.75,56.169998,54.380001,55.509998,186500,54.951408
2014-09-26,54.529999,55.580002,54.470001,55.509998,161700,54.951408
2014-09-25,54.650002,54.740002,53.75,54.209999,237500,53.664491
2014-09-24,54.139999,55.130001,53.75,54.68,136100,54.129762
2014-09-23,54.200001,55.290001,54.02,54.110001,170000,53.565499
2014-09-22,54.959999,55.330002,54.25,54.50,170600,53.951573
2014-09-19,57.07,57.18,55.009998,55.23,361100,54.674227
2014-09-18,56.700001,57.200001,56.34,56.799999,180800,56.228428
2014-09-17,55.369999,56.98,55.060001,56.41,200700,55.842353
2014-09-16,55.080002,55.939999,54.82,55.25,501000,54.694026
2014-09-15,56.73,57.470001,55.259998,55.330002,122100,54.773223
2014-09-12,57.810001,57.810001,56.50,56.889999,139700,56.317523
2014-09-11,57.369999,57.939999,57.049999,57.700001,195800,57.119373
2014-09-10,58.549999,58.84,57.310001,57.669998,132600,57.089672
