Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,17.889999,17.889999,17.860001,17.860001,600,17.82723
2014-12-30,18.18,18.190001,18.09,18.10,2900,18.066789
2014-12-29,17.90,18.15,17.90,18.08,6900,18.046825
2014-12-26,17.860001,17.90,17.860001,17.90,900,17.867155
2014-12-24,17.99,17.99,17.99,17.99,000,17.95699
2014-12-23,17.799999,17.99,17.709999,17.99,1100,17.95699
2014-12-22,17.90,18.190001,17.809999,17.90,1400,17.867155
2014-12-19,17.879999,18.200001,17.870001,17.870001,2200,17.837212
2014-12-18,18.049999,18.200001,17.879999,18.200001,23500,18.166606
2014-12-17,17.799999,18.049999,17.799999,18.049999,2200,18.01688
2014-12-16,17.75,17.75,17.709999,17.74,1200,17.667522
2014-12-15,18.040001,18.040001,17.809999,17.83,9200,17.757155
2014-12-12,17.709999,18.00,17.709999,17.860001,2700,17.787033
2014-12-11,17.91,17.91,17.73,17.889999,5000,17.816909
2014-12-10,17.73,17.73,17.700001,17.700001,700,17.627687
2014-12-09,17.76,18.00,17.76,17.790001,4400,17.717319
2014-12-08,17.77,17.99,17.77,17.99,2000,17.916501
2014-12-05,17.85,17.99,17.85,17.99,1200,17.916501
2014-12-04,17.83,17.98,17.809999,17.950001,2300,17.876665
2014-12-03,17.870001,17.969999,17.76,17.90,6400,17.826868
2014-12-02,18.049999,18.049999,18.049999,18.049999,700,17.976255
2014-12-01,18.00,18.040001,18.00,18.040001,900,17.966298
2014-11-28,17.91,17.91,17.91,17.91,300,17.836828
2014-11-26,17.879999,17.93,17.879999,17.93,400,17.856747
2014-11-25,17.92,18.040001,17.91,17.91,3300,17.836828
2014-11-24,17.85,17.870001,17.85,17.870001,2100,17.796992
2014-11-21,17.809999,17.93,17.809999,17.93,15200,17.856747
2014-11-20,17.809999,17.809999,17.76,17.76,1900,17.687441
2014-11-19,17.85,17.969999,17.700001,17.90,5600,17.826868
2014-11-18,17.719999,17.90,17.719999,17.90,14100,17.826868
2014-11-17,17.75,17.809999,17.75,17.799999,6400,17.727277
2014-11-14,17.83,17.83,17.700001,17.73,8600,17.657563
2014-11-13,17.82,17.85,17.700001,17.75,15600,17.677482
2014-11-12,17.85,17.85,17.73,17.799999,2100,17.727277
2014-11-11,17.84,17.99,17.84,17.99,4300,17.916501
2014-11-10,17.780001,18.10,17.76,18.09,3900,18.016093
2014-11-07,17.82,18.049999,17.82,17.90,2700,17.826868
2014-11-06,17.709999,17.84,17.709999,17.84,200,17.767114
2014-11-05,17.860001,17.879999,17.780001,17.870001,2200,17.796992
2014-11-04,17.610001,17.98,17.610001,17.879999,5600,17.80695
2014-11-03,17.549999,17.76,17.549999,17.75,8300,17.677482
2014-10-31,17.799999,17.98,17.709999,17.799999,15000,17.727277
2014-10-30,17.610001,18.00,17.559999,17.559999,25100,17.488257
2014-10-29,17.780001,17.85,17.50,17.85,3100,17.777073
2014-10-28,17.799999,17.90,17.76,17.879999,33000,17.80695
2014-10-27,17.77,17.77,17.700001,17.700001,4300,17.627687
2014-10-24,17.780001,17.93,17.75,17.75,5300,17.677482
2014-10-23,17.98,17.99,17.780001,17.780001,600,17.70736
2014-10-22,17.799999,18.190001,17.799999,17.82,9100,17.747195
2014-10-21,17.77,18.00,17.77,18.00,4300,17.92646
2014-10-20,17.879999,17.98,17.76,17.879999,1500,17.80695
2014-10-17,17.84,17.99,17.76,17.83,2200,17.757155
2014-10-16,17.75,17.99,17.65,17.65,16500,17.57789
2014-10-15,17.82,17.950001,17.76,17.77,7100,17.6974
2014-10-14,17.799999,17.969999,17.799999,17.950001,5100,17.876665
2014-10-13,17.809999,17.870001,17.799999,17.860001,1500,17.787033
2014-10-10,17.799999,17.85,17.799999,17.799999,1800,17.727277
2014-10-09,17.85,17.85,17.799999,17.809999,2200,17.737236
2014-10-08,17.85,17.85,17.799999,17.799999,500,17.727277
2014-10-07,17.75,17.75,17.75,17.75,200,17.677482
2014-10-06,17.76,17.809999,17.700001,17.809999,800,17.737236
2014-10-03,17.58,17.84,17.58,17.610001,17000,17.538054
2014-10-02,17.879999,18.00,17.629999,17.639999,6700,17.56793
2014-10-01,17.610001,17.940001,17.60,17.889999,8800,17.816909
2014-09-30,17.639999,17.700001,17.620001,17.66,1300,17.587849
2014-09-29,17.610001,17.67,17.60,17.639999,2600,17.56793
2014-09-26,17.620001,17.700001,17.620001,17.700001,600,17.627687
2014-09-25,17.60,17.959999,17.60,17.959999,1100,17.886623
2014-09-24,17.99,17.99,17.99,17.99,200,17.916501
2014-09-23,17.73,17.76,17.60,17.629999,4000,17.557971
2014-09-22,18.10,18.10,17.68,18.00,1500,17.92646
2014-09-19,17.99,18.10,17.98,18.10,8300,18.026052
2014-09-18,17.90,18.00,17.74,17.99,6200,17.916501
2014-09-17,17.90,18.049999,17.799999,18.049999,13500,17.976255
2014-09-16,17.75,18.049999,17.74,18.00,4900,17.92646
2014-09-15,17.620001,17.93,17.530001,17.91,3900,17.836828
2014-09-12,17.77,17.77,17.50,17.52,9000,17.448422
2014-09-11,17.719999,17.860001,17.68,17.76,4600,17.687441
2014-09-10,17.639999,17.68,17.629999,17.68,5400,17.607768
2014-09-09,17.559999,17.610001,17.51,17.610001,5700,17.538054
2014-09-08,17.58,17.610001,17.50,17.610001,2600,17.538054
2014-09-05,17.629999,17.629999,17.58,17.58,500,17.508176
2014-09-04,17.559999,17.639999,17.559999,17.559999,2000,17.488257
2014-09-03,17.65,17.65,17.51,17.620001,2400,17.548014
2014-09-02,17.629999,17.65,17.459999,17.65,5100,17.57789
2014-08-29,17.450001,17.65,17.450001,17.620001,4300,17.548014
2014-08-28,17.50,17.50,17.450001,17.450001,1500,17.378708
2014-08-27,17.42,17.559999,17.42,17.50,1300,17.428503
2014-08-26,17.65,17.65,17.440001,17.58,3900,17.508176
2014-08-25,17.50,17.65,17.42,17.65,6400,17.57789
2014-08-22,17.65,17.65,17.450001,17.610001,6600,17.538054
2014-08-21,17.360001,17.610001,17.360001,17.42,3700,17.34883
2014-08-20,17.379999,17.709999,17.379999,17.42,800,17.34883
2014-08-19,17.52,17.68,17.27,17.41,7800,17.338871
2014-08-18,17.40,17.809999,17.290001,17.66,7100,17.587849
2014-08-15,17.40,17.40,17.25,17.27,4800,17.199443
2014-08-14,17.200001,17.34,17.10,17.34,9700,17.269157
2014-08-13,17.200001,17.200001,17.07,17.200001,19300,17.129729
2014-08-12,17.110001,17.379999,17.02,17.200001,76800,17.129729
2014-08-11,17.02,17.190001,17.02,17.049999,18700,16.980341
2014-08-08,17.120001,17.17,17.030001,17.030001,1200,16.960424
2014-08-07,17.030001,17.08,17.02,17.08,1300,17.010219
2014-08-06,17.02,17.10,17.02,17.09,9700,17.020178
2014-08-05,17.110001,17.17,17.01,17.01,7500,16.940505
2014-08-04,17.10,17.15,17.10,17.15,1400,17.079933
2014-08-01,17.10,17.120001,17.10,17.10,1300,17.030138
2014-07-31,17.16,17.17,17.10,17.16,2200,17.089892
2014-07-30,17.18,17.18,17.10,17.10,500,17.030138
2014-07-29,17.10,17.15,17.10,17.10,2700,17.030138
2014-07-28,17.110001,17.110001,17.10,17.10,2500,17.030138
2014-07-25,17.18,17.190001,17.10,17.18,1800,17.109811
2014-07-24,17.10,17.190001,17.10,17.190001,6000,17.11977
2014-07-23,17.18,17.190001,17.10,17.120001,3800,17.050056
2014-07-22,17.059999,17.17,17.049999,17.17,11200,17.099851
2014-07-21,17.059999,17.07,17.049999,17.059999,3300,16.9903
2014-07-18,17.10,17.15,17.10,17.10,2000,17.030138
2014-07-17,17.139999,17.18,17.120001,17.120001,3800,17.050056
2014-07-16,17.200001,17.200001,17.059999,17.16,4600,17.089892
2014-07-15,17.110001,17.16,17.110001,17.16,400,17.089892
2014-07-14,17.049999,17.16,17.049999,17.10,3600,17.030138
2014-07-11,17.07,17.16,17.07,17.110001,4200,17.040097
2014-07-10,17.10,17.16,17.10,17.10,4000,17.030138
2014-07-09,17.120001,17.219999,16.959999,17.10,13700,17.030138
2014-07-08,17.26,17.26,17.10,17.120001,6200,17.050056
2014-07-07,17.280001,17.280001,17.15,17.15,1300,17.079933
2014-07-03,17.200001,17.280001,17.10,17.280001,17800,17.209403
2014-07-02,17.280001,17.280001,17.15,17.24,2800,17.169565
2014-07-01,17.15,17.299999,17.129999,17.280001,7300,17.209403
2014-06-30,17.280001,17.280001,17.120001,17.25,2700,17.179524
2014-06-27,17.120001,17.299999,17.120001,17.299999,1500,17.229319
2014-06-26,17.200001,17.299999,17.10,17.129999,21900,17.060014
2014-06-25,17.209999,17.209999,17.15,17.16,14800,17.089892
2014-06-24,17.15,17.24,17.15,17.200001,1600,17.129729
2014-06-23,17.15,17.219999,17.15,17.200001,7200,17.129729
2014-06-20,17.209999,17.219999,17.059999,17.200001,2900,17.129729
2014-06-19,17.27,17.280001,17.18,17.25,4600,17.179524
2014-06-18,17.18,17.290001,17.18,17.290001,4400,17.219362
2014-06-17,17.16,17.200001,17.15,17.15,1900,17.040097
2014-06-16,17.15,17.15,17.129999,17.129999,1000,17.020224
2014-06-13,17.25,17.299999,17.110001,17.15,9200,17.040097
2014-06-12,17.299999,17.299999,17.10,17.129999,3500,17.020224
2014-06-11,17.25,17.299999,17.24,17.299999,5400,17.189135
2014-06-10,17.23,17.23,17.200001,17.23,1200,17.119584
2014-06-09,17.23,17.24,17.209999,17.24,4200,17.12952
2014-06-06,17.190001,17.24,17.17,17.24,1100,17.12952
2014-06-05,17.120001,17.24,17.10,17.24,10300,17.12952
2014-06-04,17.09,17.200001,17.09,17.190001,8800,17.079841
2014-06-03,17.00,17.10,17.00,17.08,3800,16.970546
2014-06-02,17.10,17.120001,16.99,17.049999,25800,16.940737
2014-05-30,17.110001,17.129999,17.110001,17.129999,500,17.020224
2014-05-29,17.219999,17.219999,17.110001,17.190001,1800,17.079841
2014-05-28,17.15,17.16,17.10,17.16,5300,17.050033
2014-05-27,17.200001,17.200001,17.10,17.16,7900,17.050033
2014-05-23,17.120001,17.219999,17.120001,17.219999,1900,17.109648
2014-05-22,17.10,17.139999,17.10,17.110001,4800,17.000354
2014-05-21,17.200001,17.200001,17.10,17.139999,5300,17.030161
2014-05-20,17.10,17.25,17.10,17.18,12100,17.069905
2014-05-19,17.110001,17.190001,17.10,17.190001,1900,17.079841
2014-05-16,17.129999,17.16,17.10,17.10,4800,16.990418
2014-05-15,17.10,17.18,17.10,17.120001,7200,17.01029
2014-05-14,17.129999,17.129999,17.10,17.10,3700,16.990418
2014-05-13,17.18,17.24,17.129999,17.129999,4300,17.020224
2014-05-12,17.129999,17.23,17.129999,17.129999,1600,17.020224
2014-05-09,17.139999,17.139999,17.120001,17.120001,700,17.01029
2014-05-08,17.129999,17.209999,17.129999,17.129999,1500,17.020224
2014-05-07,17.190001,17.190001,17.110001,17.15,5100,17.040097
2014-05-06,17.110001,17.190001,17.10,17.10,5900,16.990418
2014-05-05,17.10,17.24,17.10,17.129999,6400,17.020224
2014-05-02,17.110001,17.190001,17.10,17.120001,5100,17.01029
2014-05-01,17.17,17.200001,17.10,17.120001,7100,17.01029
2014-04-30,17.200001,17.290001,17.10,17.290001,45400,17.179201
2014-04-29,17.299999,17.48,17.17,17.23,14100,17.119584
2014-04-28,17.299999,17.299999,17.129999,17.299999,15700,17.189135
2014-04-25,17.059999,17.959999,17.01,17.299999,72300,17.189135
2014-04-24,17.10,17.10,17.049999,17.10,1800,16.990418
2014-04-23,17.10,17.10,17.10,17.10,2500,16.990418
2014-04-22,17.10,17.10,17.030001,17.049999,5700,16.940737
2014-04-21,17.07,17.209999,17.049999,17.200001,7000,17.089777
2014-04-17,17.00,17.190001,17.00,17.16,10800,17.050033
2014-04-16,17.10,17.10,17.00,17.00,4200,16.891058
2014-04-15,17.059999,17.18,17.030001,17.030001,1800,16.920867
2014-04-14,17.120001,17.200001,17.00,17.02,8800,16.910931
2014-04-11,17.209999,17.209999,17.059999,17.059999,700,16.950673
2014-04-10,17.030001,17.049999,17.030001,17.049999,3100,16.940737
2014-04-09,17.049999,17.18,17.030001,17.030001,5600,16.920867
2014-04-08,17.049999,17.200001,17.02,17.07,7900,16.960609
2014-04-07,17.200001,17.200001,17.00,17.049999,4500,16.940737
2014-04-04,17.200001,17.280001,17.200001,17.209999,2200,17.099712
2014-04-03,17.08,17.200001,17.030001,17.18,4100,17.069905
2014-04-02,17.120001,17.190001,17.00,17.15,13400,17.040097
2014-04-01,17.049999,17.24,17.00,17.24,2800,17.12952
2014-03-31,17.17,17.219999,17.00,17.16,44300,17.050033
2014-03-28,17.190001,17.26,17.030001,17.030001,5500,16.920867
2014-03-27,17.299999,17.299999,17.23,17.290001,2500,17.179201
2014-03-26,17.24,17.280001,17.209999,17.209999,4500,17.099712
2014-03-25,17.290001,17.299999,17.23,17.299999,8500,17.189135
2014-03-24,17.190001,17.299999,17.190001,17.26,7400,17.149392
2014-03-21,17.190001,17.35,17.00,17.00,48000,16.891058
2014-03-20,17.24,17.299999,17.15,17.24,7700,17.12952
2014-03-19,17.18,17.299999,17.08,17.209999,11800,17.099712
2014-03-18,17.110001,17.290001,17.09,17.09,8300,16.980482
2014-03-17,17.15,17.15,17.01,17.01,6200,16.900994
2014-03-14,17.110001,17.290001,17.10,17.15,5600,17.040097
2014-03-13,17.299999,17.299999,17.129999,17.129999,4300,17.020224
2014-03-12,17.24,17.299999,17.16,17.299999,4500,17.189135
2014-03-11,17.299999,17.379999,17.24,17.299999,26600,17.189135
2014-03-10,17.24,17.299999,17.059999,17.299999,17900,17.189135
2014-03-07,17.219999,17.299999,17.200001,17.299999,2200,17.189135
2014-03-06,17.299999,17.32,17.200001,17.290001,15000,17.179201
