Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,176.649994,180.789993,176.649994,178.300003,316400,178.300003
2015-09-03,177.050003,180.580002,177.050003,178.660004,280000,178.660004
2015-09-02,177.039993,179.320007,175.520004,176.589996,462000,176.589996
2015-09-01,175.479996,176.660004,173.509995,175.690002,482000,175.690002
2015-08-31,180.199997,181.660004,178.149994,178.300003,265300,178.300003
2015-08-28,181.580002,182.389999,179.550003,180.559998,297600,180.559998
2015-08-27,179.080002,181.889999,177.300003,180.50,728000,180.50
2015-08-26,179.779999,180.869995,175.839996,177.199997,960000,177.199997
2015-08-25,180.009995,180.899994,175.070007,175.410004,790100,175.410004
2015-08-24,176.529999,178.990005,174.00,177.860001,642300,177.860001
2015-08-21,186.580002,186.820007,183.880005,185.520004,813600,185.520004
2015-08-20,189.509995,191.490005,187.850006,187.850006,503200,187.850006
2015-08-19,190.830002,192.020004,188.600006,191.00,639200,191.00
2015-08-18,193.529999,195.559998,191.309998,191.50,750700,191.50
2015-08-17,196.270004,199.179993,195.619995,198.529999,493700,198.529999
2015-08-14,196.449997,199.00,195.009995,195.600006,458800,195.600006
2015-08-13,197.929993,199.179993,192.649994,196.119995,1961100,196.119995
2015-08-12,199.899994,201.649994,197.00,197.729996,588400,197.729996
2015-08-11,199.490005,203.490005,198.720001,201.660004,241400,201.660004
2015-08-10,202.740005,203.529999,200.550003,202.139999,354800,202.139999
2015-08-07,201.080002,202.410004,198.820007,202.050003,346800,202.050003
2015-08-06,203.00,203.139999,199.059998,200.699997,369200,200.699997
2015-08-05,201.539993,203.559998,201.289993,202.520004,312600,202.520004
2015-08-04,201.710007,203.139999,200.169998,202.00,548400,202.00
2015-08-03,204.00,204.759995,201.979996,202.50,453300,202.50
2015-07-31,204.649994,205.949997,203.580002,204.119995,556400,204.119995
2015-07-30,201.559998,205.259995,199.559998,204.479996,857700,204.479996
2015-07-29,198.979996,208.00,197.50,202.270004,3021000,202.270004
2015-07-28,185.029999,187.50,182.860001,186.990005,1204200,186.990005
2015-07-27,183.949997,185.610001,182.619995,184.009995,763500,184.009995
2015-07-24,185.029999,186.699997,182.600006,183.210007,501900,183.210007
2015-07-23,184.399994,185.350006,182.889999,184.619995,506000,184.619995
2015-07-22,181.880005,184.699997,180.589996,183.910004,531300,183.910004
2015-07-21,181.639999,182.190002,179.759995,181.440002,445700,181.440002
2015-07-20,180.720001,183.589996,179.289993,182.270004,468200,182.270004
2015-07-17,181.119995,181.589996,179.929993,181.089996,238700,181.089996
2015-07-16,181.229996,182.649994,180.429993,181.320007,295400,181.320007
2015-07-15,183.880005,184.410004,180.419998,181.089996,570900,181.089996
2015-07-14,181.949997,182.880005,179.470001,180.50,498400,180.50
2015-07-13,181.050003,183.550003,180.649994,182.860001,526100,182.860001
2015-07-10,179.660004,180.149994,176.649994,179.25,448500,179.25
2015-07-09,176.759995,179.289993,175.889999,177.139999,383800,177.139999
2015-07-08,174.369995,177.460007,174.119995,174.729996,451700,174.729996
2015-07-07,175.259995,176.529999,173.399994,175.559998,472600,175.559998
2015-07-06,173.960007,175.479996,173.050003,174.860001,503500,174.860001
2015-07-02,174.979996,175.800003,174.029999,174.949997,282100,174.949997
2015-07-01,175.360001,176.699997,173.759995,174.509995,530400,174.509995
2015-06-30,173.470001,175.779999,172.149994,174.770004,400500,174.770004
2015-06-29,174.589996,175.429993,172.130005,172.25,577600,172.25
2015-06-26,177.039993,178.00,175.00,175.869995,659800,175.869995
2015-06-25,178.410004,179.50,176.440002,176.889999,391300,176.889999
2015-06-24,179.369995,180.369995,177.929993,178.139999,429500,178.139999
2015-06-23,182.729996,183.589996,179.570007,179.910004,352700,179.910004
2015-06-22,182.419998,183.679993,181.210007,182.729996,392100,182.729996
2015-06-19,182.520004,183.679993,181.289993,181.639999,297800,181.639999
2015-06-18,183.300003,183.589996,181.600006,182.039993,337700,182.039993
2015-06-17,182.360001,183.270004,181.759995,182.610001,277400,182.610001
2015-06-16,184.589996,184.839996,181.539993,182.380005,534900,182.380005
2015-06-15,184.070007,184.880005,182.240005,183.740005,250800,183.740005
2015-06-12,184.550003,185.25,183.399994,184.449997,404900,184.449997
2015-06-11,182.979996,185.320007,182.779999,184.839996,276400,184.839996
2015-06-10,181.679993,183.949997,181.309998,183.039993,200500,183.039993
2015-06-09,181.559998,182.910004,181.25,181.789993,241400,181.789993
2015-06-08,183.369995,183.369995,181.610001,182.380005,287900,182.380005
2015-06-05,182.119995,183.979996,180.600006,183.630005,240500,183.630005
2015-06-04,182.020004,183.020004,181.389999,182.009995,262400,182.009995
2015-06-03,182.690002,182.919998,181.369995,181.779999,329800,181.779999
2015-06-02,180.350006,183.149994,180.279999,181.850006,383800,181.850006
2015-06-01,181.929993,182.710007,180.729996,181.320007,633300,181.320007
2015-05-29,183.529999,183.649994,181.929993,182.00,276200,182.00
2015-05-28,183.610001,184.899994,182.570007,183.289993,413200,183.289993
2015-05-27,184.490005,185.940002,182.570007,183.210007,422300,183.210007
2015-05-26,185.970001,186.660004,183.270004,184.440002,314600,184.440002
2015-05-22,185.820007,186.660004,184.190002,185.210007,264600,185.210007
2015-05-21,185.949997,187.229996,185.100006,185.710007,346600,185.710007
2015-05-20,187.00,188.00,185.589996,186.139999,423800,186.139999
2015-05-19,185.779999,188.240005,185.309998,186.800003,643500,186.800003
2015-05-18,183.300003,184.149994,183.00,183.199997,338800,183.199997
2015-05-15,183.00,183.559998,181.240005,183.320007,333600,183.320007
2015-05-14,182.880005,184.220001,181.399994,183.50,631400,183.50
2015-05-13,184.020004,184.220001,182.009995,182.039993,231600,182.039993
2015-05-12,182.100006,183.410004,180.619995,183.110001,573600,183.110001
2015-05-11,182.580002,184.369995,182.009995,182.869995,412400,182.869995
2015-05-08,184.490005,185.869995,182.220001,184.360001,556700,184.360001
2015-05-07,182.740005,184.309998,181.899994,183.130005,650900,183.130005
2015-05-06,183.190002,183.860001,181.369995,182.240005,441000,182.240005
2015-05-05,182.139999,183.539993,181.399994,182.830002,471300,182.830002
2015-05-04,183.220001,184.539993,182.770004,183.020004,407000,183.020004
2015-05-01,184.00,184.869995,181.75,183.190002,474700,183.190002
2015-04-30,183.00,183.990005,182.419998,182.479996,838300,182.479996
2015-04-29,181.600006,186.470001,180.539993,184.389999,1095700,184.389999
2015-04-28,184.070007,185.990005,181.860001,185.570007,680700,185.570007
2015-04-27,183.899994,185.729996,183.380005,184.800003,573900,184.800003
2015-04-24,183.190002,184.919998,182.389999,184.360001,361600,184.360001
2015-04-23,181.979996,183.350006,181.779999,182.690002,257000,182.690002
2015-04-22,183.509995,183.559998,180.910004,181.589996,527500,181.589996
2015-04-21,181.979996,184.979996,181.270004,183.850006,532000,183.850006
2015-04-20,183.089996,184.089996,180.649994,182.00,488700,182.00
2015-04-17,181.429993,183.270004,181.110001,182.770004,645700,182.770004
2015-04-16,184.850006,185.25,180.25,182.889999,2766200,182.889999
2015-04-15,162.330002,164.399994,162.330002,163.919998,476600,163.919998
2015-04-14,165.720001,165.720001,162.070007,162.520004,427800,162.520004
2015-04-13,165.649994,166.25,164.789993,165.300003,413100,165.300003
2015-04-10,164.729996,167.50,164.729996,166.300003,419500,166.300003
2015-04-09,165.410004,166.649994,163.020004,164.460007,404500,164.460007
2015-04-08,165.210007,166.179993,164.550003,165.970001,300400,165.970001
2015-04-07,165.309998,166.729996,164.100006,164.919998,393300,164.919998
2015-04-06,166.039993,166.830002,163.699997,164.690002,728100,164.690002
2015-04-02,164.059998,166.589996,162.320007,166.039993,1106400,166.039993
2015-04-01,164.229996,165.600006,162.600006,164.490005,929800,164.490005
2015-03-31,159.240005,160.899994,158.410004,160.00,383700,160.00
2015-03-30,159.050003,160.820007,158.589996,159.529999,481000,159.529999
2015-03-27,157.600006,159.460007,157.479996,159.220001,473000,159.220001
2015-03-26,157.080002,158.449997,156.470001,157.270004,379200,157.270004
2015-03-25,160.119995,160.570007,157.119995,157.419998,345400,157.419998
2015-03-24,160.300003,160.979996,159.220001,159.479996,414000,159.479996
2015-03-23,161.789993,162.00,160.080002,160.539993,468400,160.539993
2015-03-20,161.75,162.190002,160.830002,161.669998,594400,161.669998
2015-03-19,162.070007,162.460007,160.190002,160.919998,310000,160.919998
2015-03-18,161.830002,162.639999,159.210007,161.559998,576000,161.559998
2015-03-17,164.00,164.490005,162.979996,163.679993,236000,163.679993
2015-03-16,164.199997,165.990005,163.720001,164.080002,319100,164.080002
2015-03-13,163.210007,164.960007,162.360001,163.449997,341400,163.449997
2015-03-12,158.839996,164.449997,158.789993,163.759995,702500,163.759995
2015-03-11,158.279999,158.940002,157.190002,158.589996,478200,158.589996
2015-03-10,158.00,158.889999,156.880005,157.149994,508000,157.149994
2015-03-09,159.00,160.399994,158.550003,159.00,443300,159.00
2015-03-06,161.539993,162.460007,159.00,159.419998,438300,159.419998
2015-03-05,161.649994,162.610001,161.009995,161.539993,359200,161.539993
2015-03-04,162.600006,162.600006,160.440002,161.520004,425700,161.520004
2015-03-03,163.179993,164.330002,162.389999,162.779999,346200,162.779999
2015-03-02,161.190002,163.600006,161.190002,163.199997,452900,163.199997
2015-02-27,161.759995,163.50,161.279999,161.429993,507900,161.429993
2015-02-26,159.190002,161.880005,159.059998,161.539993,446800,161.539993
2015-02-25,159.940002,160.50,158.50,158.979996,364300,158.979996
2015-02-24,158.119995,159.75,157.229996,159.630005,358600,159.630005
2015-02-23,157.50,158.589996,157.080002,158.130005,477300,158.130005
2015-02-20,159.100006,159.369995,157.210007,157.479996,387300,157.479996
2015-02-19,155.860001,159.529999,155.600006,158.979996,933100,158.979996
2015-02-18,153.830002,156.50,153.389999,155.270004,824600,155.270004
2015-02-17,155.679993,156.350006,153.00,153.679993,893000,153.679993
2015-02-13,158.110001,158.259995,155.00,155.020004,1283400,155.020004
2015-02-12,163.00,166.00,156.759995,157.330002,3896100,157.330002
2015-02-11,178.380005,179.029999,176.00,176.479996,777800,176.479996
2015-02-10,175.00,177.130005,173.009995,176.619995,526300,176.619995
2015-02-09,171.940002,175.100006,171.110001,173.759995,684700,173.759995
2015-02-06,172.850006,173.899994,170.850006,172.880005,411100,172.880005
2015-02-05,171.679993,173.199997,171.460007,172.399994,304400,172.399994
2015-02-04,171.990005,174.660004,171.380005,171.779999,423600,171.779999
2015-02-03,172.979996,174.729996,171.720001,172.710007,412900,172.710007
2015-02-02,173.00,173.839996,169.889999,172.850006,346800,172.850006
2015-01-30,172.630005,174.429993,171.330002,171.860001,379200,171.860001
2015-01-29,171.729996,173.570007,170.279999,173.320007,339200,173.320007
2015-01-28,172.360001,173.800003,170.720001,171.119995,298700,171.119995
2015-01-27,168.850006,172.00,168.639999,171.220001,444200,171.220001
