Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,40.119999,40.439999,39.919998,40.200001,624200,40.200001
2015-09-03,40.799999,41.23,40.41,40.669998,712600,40.669998
2015-09-02,40.450001,40.549999,39.990002,40.549999,435100,40.549999
2015-09-01,38.73,40.349998,38.73,39.900002,1369500,39.900002
2015-08-31,40.049999,40.200001,39.450001,39.73,499200,39.73
2015-08-28,39.830002,40.349998,39.610001,40.240002,276700,40.240002
2015-08-27,39.650002,40.259998,39.34,40.040001,562000,40.040001
2015-08-26,38.82,39.099998,37.68,39.009998,1504900,39.009998
2015-08-25,38.970001,38.970001,37.93,38.23,1519900,38.23
2015-08-24,37.099998,39.060001,35.490002,38.009998,838800,38.009998
2015-08-21,40.32,40.650002,39.41,39.52,920000,39.52
2015-08-20,42.259998,42.259998,41.009998,41.060001,529200,41.060001
2015-08-19,42.060001,42.82,41.91,42.369999,328600,42.369999
2015-08-18,42.439999,42.599998,42.029999,42.299999,405900,42.299999
2015-08-17,41.52,42.75,41.119999,42.57,524300,42.57
2015-08-14,40.790001,41.630001,40.610001,41.580002,339300,41.580002
2015-08-13,40.810001,41.099998,40.470001,41.00,489000,41.00
2015-08-12,40.57,41.029999,39.990002,40.91,664400,40.91
2015-08-11,41.09,41.529999,40.700001,41.09,509500,41.09
2015-08-10,41.41,41.950001,41.25,41.50,401100,41.50
2015-08-07,41.599998,42.490002,40.889999,41.279999,276300,41.279999
2015-08-06,42.650002,43.779999,41.84,41.959999,769200,41.959999
2015-08-05,42.34,43.639999,41.959999,42.830002,918400,42.830002
2015-08-04,41.490002,42.130001,41.490002,41.84,1035300,41.84
2015-08-03,41.43,41.950001,41.060001,41.400002,623000,41.400002
2015-07-31,41.200001,42.049999,40.73,41.48,1312300,41.48
2015-07-30,39.529999,40.23,38.490002,40.099998,908000,40.099998
2015-07-29,39.43,39.66,39.18,39.57,462000,39.57
2015-07-28,39.220001,39.860001,38.73,39.669998,594400,39.669998
2015-07-27,39.66,39.73,38.779999,39.07,403800,39.07
2015-07-24,40.349998,40.360001,39.50,39.84,323800,39.84
2015-07-23,40.48,40.700001,40.049999,40.16,405800,40.16
2015-07-22,40.330002,40.830002,39.900002,40.59,769700,40.59
2015-07-21,40.650002,40.84,40.09,40.18,810900,40.18
2015-07-20,40.360001,40.619999,40.009998,40.490002,457000,40.490002
2015-07-17,40.23,40.529999,39.990002,40.369999,425800,40.369999
2015-07-16,39.849998,40.279999,39.48,40.220001,384000,40.220001
2015-07-15,39.490002,39.91,39.360001,39.459999,360200,39.459999
2015-07-14,39.66,39.98,39.540001,39.549999,342700,39.549999
2015-07-13,39.189999,39.84,39.189999,39.75,557600,39.75
2015-07-10,38.84,39.02,38.630001,38.950001,628300,38.950001
2015-07-09,38.91,39.299999,38.439999,38.439999,355100,38.439999
2015-07-08,39.220001,39.540001,38.299999,38.610001,613400,38.610001
2015-07-07,39.32,39.740002,38.509998,39.509998,727000,39.509998
2015-07-06,38.900002,39.439999,38.759998,39.349998,1058700,39.349998
2015-07-02,38.810001,39.310001,38.400002,39.139999,6099000,39.139999
2015-07-01,39.650002,39.869999,38.709999,39.009998,3401200,39.009998
2015-06-30,39.330002,39.709999,38.959999,39.27,1281600,39.27
2015-06-29,40.450001,40.540001,38.869999,39.16,983700,39.16
2015-06-26,40.889999,41.150002,40.509998,40.73,500900,40.73
2015-06-25,41.00,41.110001,40.75,40.790001,219500,40.790001
2015-06-24,41.330002,41.540001,40.849998,40.959999,354100,40.959999
2015-06-23,41.34,41.650002,41.209999,41.490002,345200,41.490002
2015-06-22,41.389999,41.470001,40.970001,41.380001,311400,41.380001
2015-06-19,41.32,41.549999,41.02,41.110001,1627000,41.110001
2015-06-18,40.470001,41.330002,40.360001,41.110001,484200,41.110001
2015-06-17,40.529999,40.59,40.290001,40.419998,416000,40.419998
2015-06-16,40.639999,40.669998,40.369999,40.41,305500,40.41
2015-06-15,40.720001,40.720001,40.110001,40.639999,243600,40.639999
2015-06-12,40.740002,41.130001,40.580002,40.91,373500,40.91
2015-06-11,41.00,41.25,40.889999,40.990002,245400,40.990002
2015-06-10,40.790001,41.330002,40.610001,41.009998,323100,41.009998
2015-06-09,40.799999,40.799999,40.240002,40.610001,466000,40.610001
2015-06-08,41.240002,41.240002,40.759998,40.790001,613000,40.790001
2015-06-05,41.220001,41.450001,40.720001,41.200001,713700,41.200001
2015-06-04,41.52,41.759998,41.00,41.209999,760900,41.209999
2015-06-03,41.93,42.09,41.639999,41.73,701200,41.73
2015-06-02,41.630001,41.990002,41.200001,41.75,575700,41.75
2015-06-01,41.720001,42.279999,41.189999,41.82,1298000,41.82
2015-05-29,40.630001,41.650002,40.380001,41.50,1733000,41.50
2015-05-28,41.080002,41.139999,40.349998,40.57,4161500,40.57
2015-05-27,41.169998,41.41,40.799999,41.240002,3035300,41.240002
2015-05-26,44.639999,44.639999,40.459999,41.209999,3793800,41.209999
2015-05-22,44.040001,45.43,43.630001,44.669998,559500,44.669998
2015-05-21,43.490002,43.799999,43.419998,43.619999,273600,43.619999
2015-05-20,43.73,43.860001,43.200001,43.630001,458200,43.630001
2015-05-19,43.130001,43.75,43.060001,43.740002,286200,43.740002
2015-05-18,42.369999,43.25,42.360001,43.209999,281700,43.209999
2015-05-15,42.75,43.029999,42.380001,42.509998,553600,42.509998
2015-05-14,42.66,42.68,42.200001,42.50,1045000,42.50
2015-05-13,42.630001,42.790001,42.130001,42.169998,619800,42.169998
2015-05-12,42.830002,42.919998,42.110001,42.59,469900,42.59
2015-05-11,43.07,43.490002,42.900002,43.099998,400500,43.099998
2015-05-08,43.169998,44.07,43.130001,43.150002,665900,43.150002
2015-05-07,42.419998,43.150002,42.32,43.07,299500,43.07
2015-05-06,42.360001,42.740002,41.740002,42.369999,302900,42.369999
2015-05-05,42.959999,43.279999,42.169998,42.349998,390000,42.349998
2015-05-04,43.330002,43.540001,42.860001,43.330002,326200,43.330002
2015-05-01,42.150002,43.610001,42.150002,43.32,714700,43.32
2015-04-30,42.110001,42.619999,41.330002,41.68,572500,41.68
2015-04-29,42.669998,42.759998,42.150002,42.389999,232600,42.389999
2015-04-28,42.82,43.099998,42.290001,42.700001,310200,42.700001
2015-04-27,43.52,43.549999,42.560001,42.830002,297400,42.830002
2015-04-24,43.290001,43.790001,43.16,43.389999,205200,43.389999
2015-04-23,42.849998,43.360001,42.849998,43.07,367700,43.07
2015-04-22,42.490002,42.91,42.169998,42.759998,177500,42.759998
2015-04-21,42.759998,42.880001,42.490002,42.560001,388700,42.560001
2015-04-20,42.619999,43.080002,42.52,42.639999,513900,42.639999
2015-04-17,42.630001,42.810001,41.950001,42.509998,359200,42.509998
2015-04-16,42.650002,43.00,42.459999,42.990002,247800,42.990002
2015-04-15,42.919998,42.919998,42.529999,42.689999,349700,42.689999
2015-04-14,42.84,42.919998,42.139999,42.869999,413800,42.869999
2015-04-13,42.57,42.900002,42.43,42.68,347800,42.68
2015-04-10,42.23,42.700001,42.23,42.619999,217100,42.619999
2015-04-09,42.25,42.389999,41.68,42.09,277700,42.09
2015-04-08,42.110001,42.68,41.900002,42.209999,424200,42.209999
2015-04-07,42.59,42.759998,42.150002,42.169998,418300,42.169998
2015-04-06,42.18,42.91,42.130001,42.529999,576700,42.529999
2015-04-02,41.709999,42.549999,41.470001,42.48,551100,42.48
2015-04-01,41.919998,41.950001,41.220001,41.52,785400,41.52
2015-03-31,41.16,42.040001,40.900002,42.009998,638800,42.009998
2015-03-30,41.869999,41.869999,41.32,41.369999,588500,41.369999
2015-03-27,41.310001,41.759998,41.040001,41.560001,332900,41.560001
2015-03-26,41.00,41.349998,40.459999,41.23,701400,41.23
2015-03-25,41.939999,41.939999,40.939999,41.200001,554100,41.200001
2015-03-24,41.919998,42.389999,41.709999,41.779999,543100,41.779999
2015-03-23,41.720001,42.220001,41.549999,41.959999,1851900,41.959999
2015-03-20,41.91,41.91,41.490002,41.790001,760800,41.790001
2015-03-19,41.099998,41.709999,40.900002,41.490002,401100,41.490002
2015-03-18,40.810001,41.48,40.610001,41.139999,732900,41.139999
2015-03-17,40.25,41.130001,39.970001,40.849998,1519900,40.849998
2015-03-16,39.790001,40.349998,39.419998,40.290001,1151300,40.290001
2015-03-13,39.50,40.110001,39.220001,39.540001,381200,39.540001
2015-03-12,39.759998,40.189999,39.380001,39.970001,599600,39.970001
2015-03-11,40.290001,40.290001,39.50,39.639999,487100,39.639999
2015-03-10,39.470001,39.720001,38.939999,39.689999,637800,39.689999
2015-03-09,40.200001,40.200001,39.419998,39.889999,323500,39.889999
2015-03-06,40.16,40.360001,39.709999,39.990002,271900,39.990002
2015-03-05,39.990002,40.389999,39.68,40.200001,545800,40.200001
2015-03-04,40.34,40.400002,39.889999,40.07,653100,40.07
2015-03-03,39.84,40.029999,39.650002,39.939999,585100,39.939999
2015-03-02,40.130001,40.23,39.700001,40.040001,657800,40.040001
2015-02-27,40.869999,40.98,39.939999,40.18,409900,40.18
2015-02-26,40.689999,41.290001,40.169998,40.639999,579600,40.639999
2015-02-25,40.32,40.810001,40.18,40.389999,433900,40.389999
2015-02-24,40.34,40.669998,40.040001,40.470001,644900,40.470001
2015-02-23,39.84,40.09,39.459999,40.09,490100,40.09
2015-02-20,40.18,40.18,39.43,39.799999,405600,39.799999
2015-02-19,39.580002,40.209999,39.439999,39.959999,676100,39.959999
2015-02-18,39.07,39.529999,39.00,39.459999,605700,39.459999
2015-02-17,38.919998,39.23,38.639999,39.080002,480300,39.080002
2015-02-13,39.75,39.84,38.439999,38.869999,702100,38.869999
2015-02-12,37.740002,39.599998,37.740002,39.279999,792300,39.279999
