Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,10.49,10.49,10.46,10.46,800,10.277343
2014-11-11,10.48,10.65,10.48,10.65,800,10.414898
2014-11-10,10.49,10.65,10.49,10.65,4400,10.414898
2014-11-07,10.60,10.60,10.58,10.58,500,10.346443
2014-11-06,10.64,10.64,10.47,10.59,2700,10.356223
2014-11-05,10.45,10.75,10.35,10.63,125300,10.39534
2014-11-04,10.50,10.74,10.44,10.44,19600,10.209534
2014-11-03,10.58,10.58,10.42,10.58,1100,10.346443
2014-10-31,10.55,10.60,10.30,10.58,4200,10.346443
2014-10-30,10.39,10.55,10.36,10.50,5800,10.268209
2014-10-29,10.43,10.55,10.36,10.53,2400,10.297547
2014-10-28,10.55,10.55,10.43,10.50,2700,10.268209
2014-10-27,10.45,10.55,10.42,10.54,6600,10.307326
2014-10-24,10.57,10.61,10.54,10.55,1900,10.317106
2014-10-23,10.53,10.58,10.43,10.57,5700,10.336664
2014-10-22,10.46,10.61,10.42,10.51,5400,10.277989
2014-10-21,10.59,10.59,10.59,10.59,000,10.356223
2014-10-20,10.45,10.61,10.45,10.59,3900,10.356223
2014-10-17,10.59,10.61,10.51,10.51,2400,10.277989
2014-10-16,10.61,10.61,10.42,10.55,7000,10.317106
2014-10-15,10.65,10.65,10.42,10.61,3000,10.375781
2014-10-14,10.65,10.65,10.44,10.49,4100,10.25843
2014-10-13,10.60,10.65,10.52,10.52,5100,10.287768
2014-10-10,10.53,10.65,10.48,10.65,1600,10.414898
2014-10-09,10.54,10.69,10.50,10.55,2100,10.317106
2014-10-08,10.60,10.67,10.59,10.64,3200,10.405119
2014-10-07,10.57,10.69,10.44,10.53,5000,10.297547
2014-10-06,10.56,10.75,10.55,10.55,5100,10.317106
2014-10-03,10.56,10.72,10.56,10.70,1300,10.463794
2014-10-02,10.63,10.70,10.60,10.61,3500,10.375781
2014-10-01,10.49,10.74,10.42,10.74,5700,10.502911
2014-09-30,10.70,10.71,10.51,10.54,2600,10.307326
2014-09-29,10.70,10.74,10.70,10.71,2100,10.473574
2014-09-26,10.56,10.74,10.52,10.54,1400,10.307326
2014-09-25,10.50,10.75,10.49,10.70,1900,10.463794
2014-09-24,10.50,10.71,10.50,10.69,8300,10.454015
2014-09-23,10.51,10.55,10.41,10.41,4300,10.180196
2014-09-22,10.69,10.69,10.54,10.65,1800,10.414898
2014-09-19,10.60,10.75,10.50,10.75,3600,10.512691
2014-09-18,10.45,10.67,10.45,10.47,3200,10.238872
2014-09-17,10.53,10.67,10.47,10.67,2800,10.434457
2014-09-16,10.45,10.60,10.42,10.42,6500,10.189975
2014-09-15,10.72,10.72,10.42,10.42,5000,10.189975
2014-09-12,10.71,10.75,10.47,10.71,9700,10.473574
2014-09-11,10.67,10.71,10.56,10.71,3500,10.473574
2014-09-10,10.51,10.70,10.46,10.60,3800,10.366002
2014-09-09,10.55,10.69,10.48,10.69,10700,10.454015
2014-09-08,10.60,10.60,10.57,10.57,500,10.336664
2014-09-05,10.70,10.70,10.70,10.70,000,10.463794
2014-09-04,10.68,10.70,10.68,10.70,1300,10.463794
2014-09-03,10.69,10.69,10.68,10.68,300,10.444236
2014-09-02,10.46,10.73,10.46,10.70,12900,10.463794
2014-08-29,10.52,10.74,10.52,10.74,7500,10.502911
2014-08-28,10.70,10.72,10.44,10.65,11200,10.414898
2014-08-27,10.56,10.74,10.55,10.59,2400,10.356223
2014-08-26,10.65,10.75,10.53,10.69,5500,10.454015
2014-08-25,10.66,10.75,10.66,10.74,2600,10.502911
2014-08-22,10.56,10.66,10.44,10.66,10800,10.424677
2014-08-21,10.66,10.66,10.66,10.66,000,10.424677
2014-08-20,10.66,10.66,10.58,10.66,6200,10.424677
2014-08-19,10.54,10.65,10.25,10.60,8400,10.366002
2014-08-18,10.62,10.65,10.49,10.65,11900,10.414898
2014-08-15,10.50,10.61,10.47,10.50,4200,10.268209
2014-08-14,10.50,10.63,10.43,10.62,21500,10.38556
2014-08-13,10.44,10.61,10.44,10.44,9200,10.209534
2014-08-12,10.40,10.62,10.32,10.62,7100,10.38556
2014-08-11,10.60,10.66,10.36,10.55,5200,10.26821
2014-08-08,10.40,10.60,10.36,10.60,12000,10.316875
2014-08-07,10.60,10.60,10.60,10.60,1200,10.316875
2014-08-06,10.60,10.60,10.49,10.59,2400,10.307142
2014-08-05,10.51,10.65,10.21,10.55,15800,10.26821
2014-08-04,10.33,10.66,10.20,10.65,35500,10.365538
2014-08-01,10.32,10.50,10.27,10.50,8000,10.219545
2014-07-31,10.31,10.49,10.26,10.27,7800,9.995689
2014-07-30,10.40,10.56,10.18,10.48,6100,10.200079
2014-07-29,10.66,10.66,10.33,10.47,6900,10.190347
2014-07-28,10.49,10.60,10.47,10.51,1800,10.229278
2014-07-25,10.51,10.70,10.51,10.66,2300,10.375272
2014-07-24,10.50,10.80,10.46,10.71,6900,10.423936
2014-07-23,10.85,10.98,10.79,10.98,11700,10.686724
2014-07-22,10.59,10.59,10.59,10.59,000,10.307142
2014-07-21,10.45,10.59,10.45,10.59,600,10.307142
2014-07-18,10.55,10.55,10.45,10.45,4600,10.170881
2014-07-17,10.45,10.55,10.45,10.55,4400,10.26821
2014-07-16,10.64,10.64,10.45,10.50,1800,10.219545
2014-07-15,10.46,10.46,10.28,10.45,3300,10.170881
2014-07-14,10.60,10.64,10.49,10.64,2100,10.355806
2014-07-11,10.38,10.55,10.38,10.55,78500,10.26821
2014-07-10,10.62,10.68,10.52,10.52,4000,10.239012
2014-07-09,10.65,10.65,10.41,10.54,2100,10.258477
2014-07-08,10.68,10.68,10.47,10.50,1100,10.219545
2014-07-07,10.56,10.68,10.41,10.68,4100,10.394738
2014-07-03,10.67,10.67,10.57,10.64,400,10.355806
2014-07-02,10.26,10.50,10.26,10.41,5700,10.131949
2014-07-01,10.21,10.41,10.21,10.39,1300,10.112484
2014-06-30,10.61,10.70,10.47,10.54,2700,10.258477
2014-06-27,10.64,10.70,10.51,10.70,2700,10.414203
2014-06-26,10.59,10.59,10.58,10.58,200,10.297408
2014-06-25,10.56,10.56,10.35,10.44,3100,10.161147
2014-06-24,10.57,10.57,10.52,10.52,300,10.239012
2014-06-23,10.63,10.63,10.32,10.58,1200,10.297408
2014-06-20,10.41,10.54,10.41,10.53,1300,10.248744
2014-06-19,10.60,10.61,10.32,10.37,1700,10.093017
2014-06-18,10.41,10.60,10.41,10.51,4500,10.229278
2014-06-17,10.43,10.43,10.43,10.43,000,10.151415
2014-06-16,10.40,10.50,10.39,10.43,1900,10.151415
2014-06-13,10.70,10.80,10.40,10.47,23200,10.190347
2014-06-12,10.76,10.96,10.51,10.83,3500,10.540731
2014-06-11,10.69,10.69,10.42,10.63,3800,10.346073
2014-06-10,10.62,10.83,10.43,10.83,6800,10.540731
2014-06-09,10.59,10.65,10.52,10.65,1200,10.365538
2014-06-06,10.40,10.68,10.40,10.56,2600,10.277943
2014-06-05,10.38,10.68,10.38,10.68,900,10.394738
2014-06-04,10.66,10.69,10.66,10.69,900,10.40447
2014-06-03,10.68,10.68,10.50,10.66,1500,10.375272
2014-06-02,10.64,10.72,10.50,10.70,7300,10.414203
2014-05-30,10.75,10.84,10.73,10.74,8400,10.453135
2014-05-29,10.87,10.87,10.75,10.80,10000,10.511532
2014-05-28,10.72,10.90,10.69,10.83,10900,10.540731
2014-05-27,10.59,10.84,10.59,10.70,3800,10.414203
2014-05-23,10.63,10.70,10.63,10.70,1100,10.414203
2014-05-22,10.61,10.77,10.61,10.62,700,10.33634
2014-05-21,10.70,10.70,10.70,10.70,200,10.414203
2014-05-20,10.64,10.89,10.64,10.88,2900,10.589396
2014-05-19,10.58,10.70,10.58,10.65,2900,10.365538
2014-05-16,10.56,10.75,10.38,10.75,4600,10.462868
2014-05-15,10.59,10.75,10.59,10.65,6400,10.365538
2014-05-14,10.58,10.76,10.55,10.76,3800,10.472601
2014-05-13,10.76,10.80,10.74,10.78,7700,10.492066
2014-05-12,10.53,10.78,10.52,10.78,1700,10.492066
2014-05-09,10.80,10.80,10.79,10.79,3900,10.462867
2014-05-08,10.70,10.79,10.70,10.79,3900,10.462867
2014-05-07,10.72,10.86,10.65,10.67,3700,10.346506
2014-05-06,10.69,10.75,10.66,10.67,2100,10.346506
2014-05-05,10.66,10.66,10.66,10.66,100,10.336808
2014-05-02,10.57,10.77,10.57,10.75,36300,10.42408
2014-05-01,10.53,10.68,10.53,10.53,3600,10.21075
2014-04-30,10.78,10.78,10.56,10.70,1300,10.375596
2014-04-29,10.70,10.76,10.65,10.76,7100,10.433777
2014-04-28,10.80,10.82,10.72,10.79,1200,10.462867
2014-04-25,10.80,10.85,10.80,10.82,1900,10.491957
2014-04-24,10.85,10.93,10.85,10.85,7100,10.521049
2014-04-23,10.88,11.00,10.85,10.96,7100,10.627713
2014-04-22,11.00,11.00,10.86,11.00,4500,10.6665
2014-04-21,10.86,11.00,10.86,10.91,2500,10.579229
2014-04-17,10.87,10.87,10.87,10.87,100,10.540442
2014-04-16,11.00,11.00,11.00,11.00,000,10.6665
2014-04-15,10.79,11.14,10.79,11.00,11700,10.6665
2014-04-14,10.74,10.99,10.68,10.99,30000,10.656803
2014-04-11,10.63,10.63,10.63,10.63,700,10.307718
2014-04-10,10.75,10.75,10.63,10.63,14000,10.307718
2014-04-09,10.83,10.83,10.68,10.68,1300,10.356203
2014-04-08,10.67,10.93,10.65,10.72,2100,10.39499
2014-04-07,10.86,10.99,10.59,10.75,17700,10.42408
2014-04-04,10.73,11.04,10.73,11.00,6100,10.6665
2014-04-03,11.06,11.06,10.70,10.72,600,10.39499
2014-04-02,10.83,11.08,10.78,10.84,1300,10.511351
2014-04-01,10.82,11.05,10.82,10.88,9500,10.550139
2014-03-31,10.68,10.88,10.65,10.70,4700,10.375596
2014-03-28,10.55,10.88,10.54,10.61,2900,10.288324
2014-03-27,10.66,10.94,10.57,10.57,3700,10.249537
2014-03-26,10.72,10.72,10.72,10.72,300,10.39499
2014-03-25,10.72,10.80,10.71,10.80,3700,10.472564
2014-03-24,10.64,10.84,10.60,10.75,3300,10.42408
2014-03-21,10.95,11.02,10.54,10.54,8700,10.220447
2014-03-20,11.04,11.04,10.81,10.81,11700,10.482261
2014-03-19,10.99,11.10,10.85,10.85,4900,10.521049
2014-03-18,10.81,11.05,10.80,10.88,1100,10.550139
2014-03-17,10.86,11.20,10.78,10.87,12800,10.540442
2014-03-14,10.78,10.88,10.65,10.75,3100,10.42408
2014-03-13,10.65,10.98,10.62,10.81,4500,10.482261
2014-03-12,10.98,10.98,10.85,10.94,4400,10.608319
2014-03-11,10.98,10.98,10.98,10.98,700,10.647106
2014-03-10,10.90,11.19,10.60,10.97,7200,10.63741
2014-03-07,10.98,11.20,10.75,11.20,4200,10.860437
2014-03-06,11.10,11.10,10.76,11.04,3600,10.705288
2014-03-05,11.19,11.19,11.15,11.19,3100,10.85074
2014-03-04,10.48,11.19,10.48,11.18,2000,10.841043
2014-03-03,10.92,11.67,10.54,10.55,13600,10.230144
2014-02-28,10.85,10.90,10.36,10.69,21300,10.365899
2014-02-27,11.00,11.04,10.38,11.04,13300,10.705288
2014-02-26,10.76,10.98,10.74,10.96,2600,10.627713
2014-02-25,10.64,10.99,10.64,10.94,1000,10.608319
2014-02-24,11.17,11.70,10.47,10.70,4600,10.375596
2014-02-21,11.40,11.68,11.20,11.20,2900,10.860437
2014-02-20,11.35,11.83,11.35,11.59,11600,11.238613
2014-02-19,11.24,11.48,11.10,11.36,10600,11.015586
2014-02-18,11.24,11.24,10.95,11.22,7900,10.879831
2014-02-14,11.21,11.40,11.15,11.23,7600,10.889527
2014-02-13,11.00,11.41,11.00,11.29,31300,10.947708
2014-02-12,10.86,11.11,10.86,11.09,15700,10.753772
2014-02-11,10.95,11.09,10.80,10.86,15800,10.491957
2014-02-10,10.80,11.00,10.56,10.89,8600,10.520941
2014-02-07,11.08,11.08,10.56,10.74,4600,10.376024
2014-02-06,10.91,10.98,10.52,10.92,4500,10.549924
2014-02-05,11.01,11.01,10.52,10.98,4700,10.607891
2014-02-04,11.03,11.05,10.86,11.01,7500,10.636875
2014-02-03,11.00,11.11,10.96,11.03,18700,10.656196
2014-01-31,10.78,10.96,10.71,10.96,2500,10.588569
2014-01-30,10.94,10.94,10.78,10.86,16400,10.491957
2014-01-29,10.92,10.99,10.92,10.94,3200,10.569246
2014-01-28,10.79,11.08,10.79,11.00,5900,10.627213
2014-01-27,10.57,11.01,10.56,10.72,7500,10.356703
2014-01-24,10.60,10.83,10.45,10.59,2400,10.231108
2014-01-23,10.55,10.60,10.45,10.45,55000,10.095852
2014-01-22,10.35,10.61,10.33,10.41,11700,10.057208
2014-01-21,10.36,10.40,10.25,10.29,9800,9.941275
2014-01-17,10.03,11.11,10.03,10.26,13300,9.912292
2014-01-16,10.04,10.04,9.96,10.03,2100,9.690086
2014-01-15,9.98,10.04,9.90,10.04,34000,9.699747
2014-01-14,9.82,10.04,9.82,10.04,13300,9.699747
2014-01-13,10.09,10.09,9.80,9.91,2300,9.574153
2014-01-10,10.11,10.11,10.11,10.11,300,9.767375
2014-01-09,10.00,10.20,9.97,9.97,4700,9.63212
2014-01-08,9.91,10.20,9.70,9.98,6600,9.64178
2014-01-07,9.75,9.96,9.75,9.96,10500,9.622459
2014-01-06,9.56,9.73,9.55,9.65,10600,9.322964
2014-01-03,9.60,9.75,9.51,9.73,4000,9.400253
2014-01-02,9.60,9.62,9.60,9.61,1800,9.28432
