Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,38.049999,38.549999,36.66,37.400002,75700,37.400002
2014-12-30,38.299999,38.650002,38.009998,38.34,6000,38.34
2014-12-29,38.549999,38.66,38.080002,38.57,15900,38.57
2014-12-26,37.900002,38.490002,37.50,38.43,12000,38.43
2014-12-24,37.950001,37.950001,37.240002,37.669998,9600,37.669998
2014-12-23,38.00,38.599998,37.759998,38.02,22500,38.02
2014-12-22,38.00,38.09,37.52,37.970001,13000,37.970001
2014-12-19,37.970001,38.279999,36.880001,38.16,47400,38.16
2014-12-18,38.75,38.75,37.549999,38.080002,23200,38.080002
2014-12-17,37.330002,38.540001,36.880001,38.099998,58300,38.099998
2014-12-16,37.330002,38.130001,37.290001,37.439999,26400,37.439999
2014-12-15,37.619999,38.169998,36.700001,37.43,66700,37.43
2014-12-12,39.439999,39.439999,36.869999,37.259998,50400,37.259998
2014-12-11,39.549999,40.099998,39.549999,39.990002,24600,39.990002
2014-12-10,41.549999,42.07,39.66,39.779999,29100,39.779999
2014-12-09,40.810001,42.400002,40.669998,42.060001,15100,42.060001
2014-12-08,41.349998,41.599998,40.869999,40.98,9900,40.98
2014-12-05,40.959999,42.310001,40.959999,41.869999,147000,41.869999
2014-12-04,39.869999,41.400002,39.860001,41.09,35300,41.09
2014-12-03,40.560001,40.560001,39.75,40.169998,37600,40.169998
2014-12-02,39.740002,41.259998,39.740002,40.450001,53800,40.450001
2014-12-01,40.810001,41.900002,40.27,40.299999,44800,40.299999
2014-11-28,43.040001,43.900002,41.48,41.509998,14900,41.509998
2014-11-26,43.16,43.82,43.00,43.34,10900,43.34
2014-11-25,42.990002,43.709999,42.540001,43.310001,21700,43.310001
2014-11-24,44.169998,44.169998,42.689999,43.389999,6900,43.389999
2014-11-21,43.66,44.57,43.150002,43.439999,21000,43.439999
2014-11-20,41.779999,43.50,41.16,42.880001,24300,42.880001
2014-11-19,42.650002,42.650002,41.25,41.790001,16000,41.790001
2014-11-18,42.68,43.209999,42.310001,42.740002,12000,42.740002
2014-11-17,42.50,42.990002,42.060001,42.48,12800,42.48
2014-11-14,43.41,43.66,42.709999,42.950001,28200,42.950001
2014-11-13,44.360001,44.459999,43.009998,43.43,12600,43.43
2014-11-12,44.639999,44.919998,44.25,44.84,20100,44.84
2014-11-11,44.549999,45.080002,44.200001,44.720001,17900,44.720001
2014-11-10,44.110001,44.849998,43.900002,44.849998,24100,44.849998
2014-11-07,44.990002,45.00,44.049999,45.00,18800,45.00
2014-11-06,44.560001,45.040001,44.00,44.93,29200,44.93
2014-11-05,44.50,44.939999,43.93,44.610001,73100,44.610001
2014-11-04,43.52,44.48,43.52,44.040001,17500,44.040001
2014-11-03,45.439999,45.450001,43.48,44.02,26400,44.02
2014-10-31,45.610001,45.610001,43.330002,44.740002,59200,44.740002
2014-10-30,43.709999,45.00,43.380001,44.52,32400,44.52
2014-10-29,43.07,44.439999,42.150002,44.07,22400,44.07
2014-10-28,40.419998,43.189999,40.419998,43.189999,27500,43.189999
2014-10-27,40.439999,40.939999,40.150002,40.330002,22900,40.330002
2014-10-24,41.650002,42.099998,40.459999,40.810001,13900,40.810001
2014-10-23,41.099998,41.849998,40.759998,41.50,26400,41.50
2014-10-22,40.889999,41.990002,40.419998,40.669998,15500,40.669998
2014-10-21,41.060001,41.549999,40.459999,41.470001,20900,41.470001
2014-10-20,39.689999,40.779999,38.73,40.669998,22600,40.669998
2014-10-17,42.099998,42.099998,39.990002,40.009998,28000,40.009998
2014-10-16,40.650002,42.209999,40.470001,41.889999,23900,41.889999
2014-10-15,40.549999,41.91,39.310001,41.32,35900,41.32
2014-10-14,40.349998,41.610001,39.639999,41.00,46600,41.00
2014-10-13,39.259998,41.299999,38.73,39.970001,20700,39.970001
2014-10-10,38.439999,40.209999,38.07,39.07,35800,39.07
2014-10-09,40.23,40.23,38.299999,38.77,24800,38.77
2014-10-08,39.189999,40.68,38.080002,40.349998,21600,40.349998
2014-10-07,39.27,39.950001,39.240002,39.240002,12300,39.240002
2014-10-06,39.560001,40.689999,39.279999,39.360001,21800,39.360001
2014-10-03,39.810001,39.84,38.68,39.59,41600,39.59
2014-10-02,38.77,39.400002,37.700001,39.200001,15800,39.200001
2014-10-01,40.450001,40.490002,37.669998,37.869999,46500,37.869999
2014-09-30,41.52,42.700001,40.91,41.150002,42400,41.150002
2014-09-29,42.419998,42.810001,41.580002,41.990002,20000,41.990002
2014-09-26,42.459999,43.220001,42.099998,42.959999,14400,42.959999
2014-09-25,43.580002,44.200001,42.310001,42.470001,21400,42.470001
2014-09-24,43.900002,43.990002,42.619999,43.84,18000,43.84
2014-09-23,43.549999,44.040001,43.299999,43.389999,23100,43.389999
2014-09-22,43.66,44.07,43.27,43.639999,18600,43.639999
2014-09-19,43.82,44.380001,43.50,44.110001,45800,44.110001
2014-09-18,43.540001,43.880001,43.540001,43.650002,12200,43.650002
2014-09-17,42.709999,43.560001,42.150002,43.25,13400,43.25
2014-09-16,41.849998,43.209999,41.599998,42.799999,15300,42.799999
2014-09-15,42.450001,43.27,41.75,42.369999,15500,42.369999
2014-09-12,43.099998,43.099998,41.689999,42.82,28400,42.82
2014-09-11,42.630001,43.369999,42.52,43.040001,20500,43.040001
2014-09-10,42.599998,43.299999,41.869999,43.029999,15600,43.029999
2014-09-09,44.849998,44.849998,42.560001,42.700001,30900,42.700001
2014-09-08,44.029999,45.00,43.560001,44.029999,22100,44.029999
2014-09-05,43.540001,44.259998,43.00,43.91,30300,43.91
2014-09-04,43.93,44.34,43.490002,43.740002,15800,43.740002
2014-09-03,43.950001,43.950001,42.200001,43.450001,15300,43.450001
2014-09-02,42.919998,44.25,41.799999,43.580002,54000,43.580002
2014-08-29,42.290001,42.91,41.700001,42.759998,24600,42.759998
2014-08-28,42.009998,43.00,41.400002,42.290001,19400,42.290001
2014-08-27,41.75,42.580002,41.75,42.330002,23300,42.330002
2014-08-26,40.599998,41.459999,40.599998,41.18,16200,41.18
2014-08-25,42.540001,42.799999,40.099998,40.360001,16800,40.360001
2014-08-22,41.200001,42.619999,40.400002,42.040001,42000,42.040001
2014-08-21,40.889999,41.48,40.549999,41.459999,44300,41.459999
2014-08-20,41.009998,41.16,40.099998,40.84,26400,40.84
2014-08-19,41.75,42.700001,40.599998,41.080002,28600,41.080002
2014-08-18,41.110001,42.07,40.560001,41.91,23000,41.91
2014-08-15,40.68,40.68,38.82,40.52,36100,40.52
2014-08-14,40.369999,41.040001,39.91,40.16,18000,40.16
2014-08-13,41.220001,41.560001,40.25,40.810001,23700,40.810001
2014-08-12,41.990002,42.200001,40.599998,41.220001,24500,41.220001
2014-08-11,41.470001,42.73,41.470001,42.380001,17700,42.380001
2014-08-08,40.50,41.150002,40.029999,41.080002,13000,41.080002
2014-08-07,40.50,40.959999,40.169998,40.400002,10700,40.400002
2014-08-06,40.00,40.540001,39.720001,40.23,13900,40.23
2014-08-05,41.040001,41.34,39.689999,40.209999,23600,40.209999
2014-08-04,40.389999,41.259998,40.200001,41.139999,16700,41.139999
2014-08-01,39.799999,40.450001,39.799999,40.25,23200,40.25
2014-07-31,39.529999,40.00,38.82,39.450001,33600,39.450001
2014-07-30,40.43,40.639999,40.119999,40.34,8600,40.34
2014-07-29,39.93,41.220001,39.900002,40.130001,18200,40.130001
2014-07-28,40.400002,40.689999,39.700001,40.00,10300,40.00
2014-07-25,40.220001,41.299999,40.200001,40.41,21900,40.41
2014-07-24,40.810001,41.959999,40.240002,40.77,18700,40.77
2014-07-23,41.389999,41.740002,40.77,41.00,7900,41.00
2014-07-22,41.16,41.93,41.060001,41.27,20100,41.27
2014-07-21,40.450001,41.049999,39.990002,40.740002,21800,40.740002
2014-07-18,39.73,40.990002,39.73,40.880001,22000,40.880001
2014-07-17,40.57,41.330002,39.939999,39.959999,25200,39.959999
2014-07-16,42.049999,42.049999,40.799999,41.049999,26500,41.049999
2014-07-15,42.32,42.779999,41.119999,41.439999,19700,41.439999
2014-07-14,43.689999,43.689999,42.200001,42.32,15000,42.32
2014-07-11,44.240002,44.240002,42.810001,42.990002,23900,42.990002
2014-07-10,43.439999,44.369999,42.119999,44.189999,24200,44.189999
2014-07-09,44.59,44.700001,43.50,44.330002,18700,44.330002
2014-07-08,44.950001,44.950001,44.189999,44.560001,14300,44.560001
2014-07-07,45.380001,46.25,44.529999,44.529999,15100,44.529999
2014-07-03,46.00,46.009998,45.349998,45.700001,8900,45.700001
2014-07-02,45.259998,46.380001,45.07,45.799999,22700,45.799999
2014-07-01,45.200001,46.869999,44.970001,45.470001,39400,45.470001
2014-06-30,43.32,44.599998,42.799999,44.57,22300,44.57
2014-06-27,42.459999,43.939999,41.77,43.57,83600,43.57
2014-06-26,42.130001,43.119999,41.950001,42.869999,9700,42.869999
2014-06-25,40.779999,42.369999,40.23,42.25,18400,42.25
2014-06-24,43.299999,43.700001,41.16,41.23,24100,41.23
2014-06-23,43.450001,43.700001,42.610001,43.16,13200,43.16
2014-06-20,43.16,43.950001,42.779999,43.709999,48700,43.709999
2014-06-19,42.169998,42.990002,42.169998,42.759998,9600,42.759998
2014-06-18,42.43,42.43,41.93,42.130001,7400,42.130001
2014-06-17,42.419998,42.50,40.580002,42.25,14300,42.25
2014-06-16,43.099998,43.16,42.380001,42.529999,13400,42.529999
2014-06-13,43.619999,44.00,43.029999,43.470001,66400,43.470001
2014-06-12,42.50,43.610001,42.50,43.34,9800,43.34
2014-06-11,43.810001,43.82,42.619999,43.150002,14400,43.150002
2014-06-10,43.900002,44.470001,43.50,44.25,9000,44.25
2014-06-09,43.490002,44.389999,43.040001,44.189999,20100,44.189999
2014-06-06,43.470001,44.150002,43.110001,43.91,18900,43.91
2014-06-05,41.639999,43.099998,41.189999,43.099998,15700,43.099998
2014-06-04,42.549999,42.970001,41.48,41.700001,17000,41.700001
2014-06-03,43.07,43.110001,41.759998,42.66,25000,42.66
2014-06-02,44.330002,44.50,43.049999,43.150002,15900,43.150002
2014-05-30,44.450001,45.189999,44.189999,44.740002,22100,44.740002
2014-05-29,44.139999,44.880001,43.700001,44.310001,11300,44.310001
2014-05-28,44.75,44.75,43.639999,44.169998,11700,44.169998
2014-05-27,44.50,44.880001,44.330002,44.790001,15300,44.790001
2014-05-23,43.650002,44.490002,43.650002,44.279999,14800,44.279999
2014-05-22,43.709999,43.830002,43.470001,43.610001,12300,43.610001
2014-05-21,43.700001,44.259998,43.189999,43.720001,19700,43.720001
2014-05-20,44.119999,44.119999,43.400002,43.630001,42900,43.630001
2014-05-19,44.900002,45.68,44.360001,44.490002,14600,44.490002
2014-05-16,45.00,45.310001,44.360001,45.27,31200,45.27
2014-05-15,44.50,45.099998,44.009998,45.09,41700,45.09
2014-05-14,45.700001,45.790001,44.00,44.509998,63800,44.509998
2014-05-13,46.240002,46.240002,44.310001,45.759998,36000,45.759998
2014-05-12,44.91,46.470001,44.650002,46.380001,34000,46.380001
2014-05-09,43.00,44.669998,43.00,44.48,15700,44.48
2014-05-08,43.810001,44.630001,43.00,43.080002,29700,43.080002
2014-05-07,43.049999,43.84,42.75,43.650002,30500,43.650002
2014-05-06,43.189999,43.810001,42.200001,43.029999,30000,43.029999
2014-05-05,43.189999,44.34,42.580002,43.290001,20600,43.290001
2014-05-02,43.169998,43.98,42.860001,43.400002,29500,43.400002
2014-05-01,44.799999,44.799999,42.630001,43.310001,45900,43.310001
2014-04-30,44.639999,45.27,44.02,44.799999,27000,44.799999
2014-04-29,45.18,45.52,44.50,44.66,19600,44.66
2014-04-28,44.619999,45.209999,44.009998,44.830002,12800,44.830002
2014-04-25,45.029999,45.700001,44.189999,44.77,38000,44.77
2014-04-24,45.189999,45.50,44.790001,45.349998,19100,45.349998
2014-04-23,45.700001,45.98,44.630001,45.029999,16300,45.029999
2014-04-22,46.00,46.09,45.299999,45.990002,20500,45.990002
2014-04-21,45.869999,46.18,45.369999,45.98,13800,45.98
2014-04-17,44.509998,45.990002,44.509998,45.48,13100,45.48
2014-04-16,44.369999,45.16,44.099998,44.509998,16700,44.509998
2014-04-15,44.189999,44.189999,43.02,44.00,27400,44.00
2014-04-14,44.060001,44.349998,43.220001,43.880001,15300,43.880001
2014-04-11,42.959999,43.84,42.41,43.630001,19500,43.630001
2014-04-10,45.369999,45.639999,42.75,43.380001,18000,43.380001
2014-04-09,44.75,45.50,44.380001,45.360001,15000,45.360001
2014-04-08,43.23,45.490002,43.23,45.00,23600,45.00
2014-04-07,43.720001,44.330002,42.740002,43.009998,23400,43.009998
2014-04-04,45.369999,45.369999,43.459999,43.990002,23400,43.990002
2014-04-03,45.599998,45.599998,44.450001,44.779999,12400,44.779999
2014-04-02,45.50,45.759998,45.32,45.529999,15500,45.529999
2014-04-01,44.50,45.470001,44.50,45.349998,26300,45.349998
2014-03-31,44.040001,44.349998,44.00,44.240002,34500,44.240002
2014-03-28,43.209999,43.91,43.209999,43.59,13400,43.59
2014-03-27,42.919998,43.630001,42.919998,43.23,12100,43.23
2014-03-26,44.740002,44.740002,42.889999,43.099998,47600,43.099998
2014-03-25,44.560001,44.700001,43.209999,44.27,8300,44.27
2014-03-24,44.619999,44.619999,43.18,44.189999,20200,44.189999
2014-03-21,44.66,45.279999,44.290001,44.369999,67300,44.369999
2014-03-20,44.970001,44.970001,44.049999,44.34,14300,44.34
2014-03-19,44.790001,44.98,44.00,44.66,16600,44.66
2014-03-18,44.189999,45.00,44.049999,44.98,17000,44.98
2014-03-17,44.790001,44.790001,43.900002,44.040001,8700,44.040001
2014-03-14,43.779999,44.669998,43.779999,44.369999,8100,44.369999
2014-03-13,44.040001,44.50,43.330002,43.799999,16600,43.799999
2014-03-12,42.709999,44.130001,42.709999,44.009998,10300,44.009998
2014-03-11,44.990002,44.990002,42.740002,43.00,18000,43.00
2014-03-10,44.400002,45.00,44.099998,45.00,9000,45.00
2014-03-07,44.73,44.73,44.169998,44.490002,9700,44.490002
2014-03-06,44.860001,44.889999,44.560001,44.700001,14300,44.700001
2014-03-05,44.00,44.959999,43.259998,44.650002,14900,44.650002
2014-03-04,40.650002,44.709999,40.650002,44.130001,53500,44.130001
2014-03-03,39.669998,40.240002,39.549999,39.970001,8300,39.970001
2014-02-28,39.98,40.470001,39.82,40.200001,14700,40.200001
2014-02-27,39.950001,41.25,39.75,39.880001,7700,39.880001
