Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.139999,52.34,51.68,51.75,658900,51.75
2014-12-30,51.43,52.32,51.119999,52.09,556600,52.09
2014-12-29,51.84,52.150002,51.200001,51.560001,607000,51.560001
2014-12-26,52.00,52.139999,51.490002,51.93,367100,51.93
2014-12-24,51.919998,52.00,51.419998,51.830002,469800,51.830002
2014-12-23,50.450001,51.77,50.18,51.689999,1343700,51.689999
2014-12-22,50.43,51.150002,50.09,50.50,868400,50.50
2014-12-19,49.459999,50.459999,49.259998,50.290001,1482900,50.290001
2014-12-18,50.16,50.16,48.889999,49.529999,1206100,49.529999
2014-12-17,49.080002,49.509998,48.259998,49.419998,991700,49.419998
2014-12-16,48.68,49.650002,48.580002,48.720001,1213800,48.720001
2014-12-15,49.330002,49.580002,47.790001,48.830002,1131300,48.830002
2014-12-12,49.639999,49.790001,48.950001,49.099998,1174600,49.099998
2014-12-11,50.029999,50.82,49.849998,50.119999,981500,50.119999
2014-12-10,51.040001,51.189999,49.599998,49.759998,1216300,49.759998
2014-12-09,51.139999,51.48,50.43,51.290001,807000,51.290001
2014-12-08,50.950001,51.689999,50.639999,51.16,1139400,51.16
2014-12-05,50.849998,51.52,50.650002,51.25,613600,51.25
2014-12-04,51.029999,51.220001,50.279999,50.720001,900200,50.720001
2014-12-03,51.02,51.400002,50.389999,51.150002,970400,51.150002
2014-12-02,51.00,51.400002,50.650002,50.970001,1092600,50.970001
2014-12-01,50.860001,51.18,50.52,51.009998,1327100,51.009998
2014-11-28,50.41,51.490002,50.150002,50.939999,684300,50.939999
2014-11-26,49.470001,50.369999,49.470001,50.360001,884300,50.360001
2014-11-25,49.57,50.09,49.23,49.349998,1459000,49.349998
2014-11-24,49.669998,49.990002,49.259998,49.50,883400,49.50
2014-11-21,50.09,50.330002,49.25,49.650002,1020900,49.650002
2014-11-20,49.220001,49.91,49.029999,49.610001,772100,49.610001
2014-11-19,49.220001,49.610001,49.049999,49.380001,911800,49.380001
2014-11-18,49.110001,49.330002,48.959999,49.220001,802300,49.220001
2014-11-17,48.34,49.450001,48.290001,49.029999,1295500,49.029999
2014-11-14,48.439999,48.580002,48.00,48.439999,655700,48.439999
2014-11-13,48.43,48.470001,48.00,48.23,722300,48.23
2014-11-12,47.810001,48.509998,47.23,48.419998,814100,48.419998
2014-11-11,47.959999,48.490002,47.82,48.07,450500,48.07
2014-11-10,47.970001,48.349998,47.639999,48.02,788500,48.02
2014-11-07,48.330002,48.330002,47.610001,47.810001,883500,47.810001
2014-11-06,47.880001,48.52,47.630001,48.189999,897400,48.189999
2014-11-05,47.150002,48.130001,47.040001,47.799999,991200,47.799999
2014-11-04,47.18,47.73,47.049999,47.290001,1227200,47.290001
2014-11-03,47.73,48.529999,47.110001,47.41,1286800,47.41
2014-10-31,47.59,48.84,47.200001,47.669998,3317000,47.669998
2014-10-30,45.00,48.029999,44.959999,47.540001,5842100,47.540001
2014-10-29,42.759998,42.759998,42.02,42.119999,2772600,42.119999
2014-10-28,42.560001,43.060001,42.439999,42.720001,1291100,42.720001
2014-10-27,42.639999,42.759998,42.16,42.450001,1134800,42.450001
2014-10-24,41.82,42.84,41.709999,42.799999,1328000,42.799999
2014-10-23,41.50,42.040001,41.200001,41.740002,1043700,41.740002
2014-10-22,41.720001,41.82,41.200001,41.240002,1072200,41.240002
2014-10-21,40.52,41.84,40.139999,41.68,1436200,41.68
2014-10-20,39.810001,40.50,39.450001,40.32,1820200,40.32
2014-10-17,40.32,40.599998,39.759998,39.970001,2837800,39.970001
2014-10-16,39.790001,40.470001,39.400002,40.009998,2603900,40.009998
2014-10-15,40.389999,40.529999,39.639999,40.130001,1952400,40.130001
2014-10-14,41.349998,41.470001,40.650002,40.68,1761100,40.68
2014-10-13,40.810001,41.630001,40.709999,41.049999,1612500,41.049999
2014-10-10,41.360001,41.970001,40.959999,40.970001,1752600,40.970001
2014-10-09,42.50,42.549999,41.23,41.439999,2748900,41.439999
2014-10-08,41.599998,42.610001,41.48,42.560001,1179000,42.560001
