Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,13.89,13.89,13.87,13.87,200,13.87
2015-09-03,14.87,14.87,14.87,14.87,000,14.87
2015-09-02,14.87,14.87,14.87,14.87,000,14.87
2015-09-01,14.87,14.87,14.87,14.87,000,14.87
2015-08-31,14.87,14.87,14.87,14.87,000,14.87
2015-08-28,14.87,14.87,14.87,14.87,000,14.87
2015-08-27,14.87,14.87,14.87,14.87,000,14.87
2015-08-26,14.87,14.87,14.87,14.87,000,14.87
2015-08-25,14.87,14.87,14.87,14.87,000,14.87
2015-08-24,14.87,14.87,14.87,14.87,000,14.87
2015-08-21,14.87,14.87,14.87,14.87,200,14.87
2015-08-20,14.31,14.31,14.31,14.31,000,14.31
2015-08-19,14.31,14.31,14.31,14.31,000,14.31
2015-08-18,14.31,14.31,14.31,14.31,000,14.31
2015-08-17,14.31,14.31,14.31,14.31,000,14.31
2015-08-14,14.31,14.31,14.31,14.31,000,14.31
2015-08-13,14.31,14.31,14.31,14.31,000,14.26
2015-08-12,14.31,14.31,14.31,14.31,000,14.26
2015-08-11,14.31,14.31,14.31,14.31,000,14.26
2015-08-10,14.31,14.31,14.31,14.31,000,14.26
2015-08-07,14.31,14.31,14.31,14.31,000,14.26
2015-08-06,14.31,14.31,14.31,14.31,000,14.26
2015-08-05,14.31,14.31,14.31,14.31,000,14.26
2015-08-04,14.31,14.31,14.31,14.31,000,14.26
2015-08-03,14.31,14.31,14.31,14.31,100,14.26
2015-07-31,14.57,14.57,14.57,14.57,000,14.519091
2015-07-30,14.57,14.57,14.57,14.57,000,14.519091
2015-07-29,14.57,14.57,14.57,14.57,000,14.519091
2015-07-28,14.57,14.57,14.57,14.57,000,14.519091
2015-07-27,14.57,14.57,14.57,14.57,000,14.519091
2015-07-24,14.57,14.57,14.57,14.57,000,14.519091
2015-07-23,14.57,14.57,14.57,14.57,100,14.519091
2015-07-22,15.04,15.04,15.04,15.04,000,14.987449
2015-07-21,15.04,15.04,15.04,15.04,000,14.987449
2015-07-20,15.04,15.04,15.04,15.04,000,14.987449
2015-07-17,15.04,15.04,15.04,15.04,000,14.987449
2015-07-16,15.04,15.04,15.04,15.04,200,14.987449
2015-07-15,15.02,15.02,15.02,15.02,000,14.967519
2015-07-14,15.02,15.02,15.02,15.02,000,14.967519
2015-07-13,15.02,15.02,15.02,15.02,000,14.967519
2015-07-10,15.02,15.02,15.02,15.02,000,14.967519
2015-07-09,15.02,15.02,15.02,15.02,000,14.967519
2015-07-08,15.02,15.02,15.02,15.02,000,14.967519
2015-07-07,15.02,15.02,15.02,15.02,100,14.967519
2015-07-06,15.38,15.38,15.38,15.38,100,15.326261
2015-07-02,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-07-01,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-30,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-29,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-26,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-25,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-24,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-23,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-22,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-19,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-18,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-17,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-16,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-15,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-12,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-11,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-10,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-09,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-08,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-05,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-04,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-03,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-02,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-06-01,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-29,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-28,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-27,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-26,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-22,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-21,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-20,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-19,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-18,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-15,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-14,17.959999,17.959999,17.959999,17.959999,000,17.897245
2015-05-13,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-12,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-11,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-08,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-07,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-06,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-05,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-04,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-05-01,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-30,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-29,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-28,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-27,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-24,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-23,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-22,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-21,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-20,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-17,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-16,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-15,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-14,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-13,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-10,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-09,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-08,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-07,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-06,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-02,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-04-01,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-31,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-30,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-27,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-26,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-25,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-24,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-23,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-20,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-19,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-18,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-17,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-16,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-13,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-12,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-11,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-10,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-09,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-06,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-05,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-04,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-03,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-03-02,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-27,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-26,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-25,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-24,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-23,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-20,17.959999,17.959999,17.959999,17.959999,000,17.84742
2015-02-19,17.959999,17.959999,17.959999,17.959999,000,17.797734
2015-02-18,17.459999,17.959999,17.459999,17.959999,200,17.797734
2015-02-17,17.52,17.52,17.52,17.52,000,17.361711
2015-02-13,17.52,17.52,17.52,17.52,000,17.361711
2015-02-12,17.52,17.52,17.52,17.52,000,17.361711
2015-02-11,17.52,17.52,17.52,17.52,000,17.361711
2015-02-10,17.52,17.52,17.52,17.52,000,17.361711
2015-02-09,17.52,17.52,17.52,17.52,000,17.361711
2015-02-06,17.51,17.52,17.51,17.52,300,17.361711
2015-02-05,17.309999,17.309999,17.309999,17.309999,000,17.153607
2015-02-04,17.309999,17.309999,17.309999,17.309999,600,17.153607
2015-02-03,15.85,15.85,15.85,15.85,000,15.706799
2015-02-02,15.85,15.85,15.85,15.85,000,15.706799
2015-01-30,15.85,15.85,15.85,15.85,000,15.706799
2015-01-29,15.85,15.85,15.85,15.85,000,15.706799
2015-01-28,15.85,15.85,15.85,15.85,000,15.706799
2015-01-27,15.85,15.85,15.85,15.85,000,15.706799
2015-01-26,15.85,15.85,15.85,15.85,000,15.706799
2015-01-23,15.85,15.85,15.85,15.85,000,15.706799
2015-01-22,15.85,15.85,15.85,15.85,000,15.706799
2015-01-21,15.85,15.85,15.85,15.85,000,15.706799
2015-01-20,15.85,15.85,15.85,15.85,000,15.706799
2015-01-16,15.85,15.85,15.85,15.85,000,15.706799
2015-01-15,15.85,15.85,15.85,15.85,000,15.706799
2015-01-14,15.85,15.85,15.85,15.85,200,15.706799
2015-01-13,17.26,17.26,17.26,17.26,000,17.104059
2015-01-12,17.26,17.26,17.26,17.26,000,17.104059
2015-01-09,17.26,17.26,17.26,17.26,000,17.104059
2015-01-08,17.26,17.26,17.26,17.26,000,17.104059
2015-01-07,17.26,17.26,17.26,17.26,000,17.104059
2015-01-06,17.26,17.26,17.26,17.26,000,17.104059
2015-01-05,17.26,17.26,17.26,17.26,000,17.104059
2015-01-02,17.26,17.26,17.26,17.26,000,17.104059
