Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,21.16,21.50,20.82,21.450001,77400,21.450001
2014-08-13,20.92,21.26,20.75,21.16,88400,21.16
2014-08-12,21.299999,21.41,20.84,20.879999,101800,20.879999
2014-08-11,21.26,21.83,21.07,21.370001,85800,21.370001
2014-08-08,21.110001,21.549999,20.459999,21.16,120600,21.16
2014-08-07,21.190001,21.42,20.709999,21.040001,104600,21.040001
2014-08-06,20.68,21.49,20.67,21.129999,114600,21.129999
2014-08-05,20.41,20.91,20.280001,20.85,160000,20.85
2014-08-04,19.92,20.719999,19.92,20.620001,81200,20.620001
2014-08-01,19.879999,20.34,19.16,19.83,84500,19.83
2014-07-31,19.389999,20.02,19.08,19.90,173300,19.90
2014-07-30,20.200001,20.43,19.040001,19.68,180000,19.68
2014-07-29,20.299999,20.75,19.889999,19.959999,150300,19.959999
2014-07-28,19.75,20.60,19.75,20.290001,134400,20.290001
2014-07-25,20.459999,20.459999,19.459999,19.690001,137400,19.690001
2014-07-24,21.040001,21.18,20.459999,20.66,78600,20.66
2014-07-23,21.370001,21.530001,20.870001,20.99,77400,20.99
2014-07-22,21.280001,21.75,20.700001,21.32,71400,21.32
2014-07-21,20.690001,21.23,20.299999,21.139999,64800,21.139999
2014-07-18,20.27,21.049999,20.25,20.790001,44100,20.790001
2014-07-17,20.559999,20.76,20.26,20.34,106600,20.34
2014-07-16,20.59,20.85,20.059999,20.639999,86100,20.639999
2014-07-15,20.610001,20.790001,19.98,20.389999,89000,20.389999
2014-07-14,20.58,20.709999,20.24,20.50,87900,20.50
2014-07-11,20.309999,20.620001,20.02,20.530001,73900,20.530001
2014-07-10,20.26,23.00,20.00,20.290001,115500,20.290001
2014-07-09,21.08,21.190001,20.469999,20.709999,90100,20.709999
2014-07-08,22.540001,22.860001,20.84,21.030001,130300,21.030001
2014-07-07,22.75,23.09,22.190001,22.620001,147200,22.620001
2014-07-03,22.950001,22.98,22.690001,22.91,32000,22.91
2014-07-02,22.41,23.059999,22.41,22.809999,47900,22.809999
2014-07-01,22.51,23.440001,22.34,22.43,255900,22.43
2014-06-30,22.23,22.66,22.17,22.48,56600,22.48
2014-06-27,22.370001,22.809999,22.15,22.389999,266900,22.389999
2014-06-26,22.440001,23.129999,22.200001,22.620001,193300,22.620001
2014-06-25,22.209999,22.530001,21.450001,22.35,169600,22.35
2014-06-24,23.17,23.17,22.200001,22.35,88700,22.35
2014-06-23,22.620001,23.25,22.379999,23.030001,128000,23.030001
2014-06-20,22.809999,23.190001,22.459999,22.68,144800,22.68
2014-06-19,22.700001,22.91,22.49,22.790001,150100,22.790001
2014-06-18,22.870001,23.030001,22.23,22.780001,154600,22.780001
2014-06-17,22.059999,23.25,21.799999,23.02,255000,23.02
2014-06-16,21.99,22.15,21.85,22.040001,107500,22.040001
2014-06-13,21.90,22.10,21.49,21.959999,79900,21.959999
2014-06-12,22.00,22.07,21.42,21.85,113200,21.85
2014-06-11,22.190001,22.32,21.90,22.139999,84600,22.139999
2014-06-10,21.780001,22.379999,21.120001,22.299999,216800,22.299999
2014-06-09,20.16,22.059999,20.00,21.99,413000,21.99
2014-06-06,19.90,20.26,19.549999,20.00,121300,20.00
2014-06-05,18.91,20.00,18.870001,19.98,126400,19.98
2014-06-04,18.799999,19.09,18.799999,18.93,92100,18.93
2014-06-03,18.74,19.219999,18.59,18.99,186400,18.99
2014-06-02,18.26,18.690001,18.219999,18.629999,151700,18.629999
2014-05-30,17.889999,18.32,17.77,18.290001,138200,18.290001
2014-05-29,17.860001,18.040001,17.57,17.85,55100,17.85
2014-05-28,17.969999,18.10,17.50,17.91,41500,17.91
2014-05-27,17.65,18.17,17.65,18.07,35900,18.07
2014-05-23,16.93,17.50,16.67,17.450001,55200,17.450001
2014-05-22,16.66,16.98,16.66,16.90,42300,16.90
2014-05-21,16.49,16.790001,16.27,16.67,41000,16.67
2014-05-20,16.40,16.559999,15.99,16.469999,99400,16.469999
2014-05-19,16.00,16.66,16.00,16.51,61700,16.51
2014-05-16,16.190001,16.51,15.77,16.040001,72700,16.040001
2014-05-15,15.80,16.379999,15.76,16.190001,165900,16.190001
2014-05-14,16.379999,16.76,15.85,15.88,44700,15.88
2014-05-13,16.82,17.07,16.43,16.469999,112600,16.469999
2014-05-12,16.58,17.110001,16.43,16.870001,64300,16.870001
2014-05-09,16.309999,16.620001,16.059999,16.549999,125000,16.549999
2014-05-08,16.73,16.73,16.299999,16.43,95100,16.43
2014-05-07,16.700001,16.92,16.41,16.690001,75100,16.690001
2014-05-06,17.299999,17.49,16.50,16.73,115300,16.73
2014-05-05,17.469999,17.700001,17.190001,17.389999,62600,17.389999
2014-05-02,17.629999,17.799999,17.43,17.559999,75900,17.559999
2014-05-01,17.41,18.27,17.059999,17.77,98100,17.77
2014-04-30,17.639999,17.74,17.02,17.51,91400,17.51
2014-04-29,17.00,17.65,17.00,17.50,67000,17.50
2014-04-28,17.610001,17.790001,16.75,17.209999,34200,17.209999
2014-04-25,18.09,18.09,17.27,17.60,66300,17.60
2014-04-24,18.40,18.540001,17.90,18.23,45400,18.23
2014-04-23,18.700001,18.709999,18.15,18.23,29300,18.23
2014-04-22,18.450001,19.07,18.450001,18.870001,35100,18.870001
2014-04-21,18.67,18.92,18.389999,18.57,25700,18.57
2014-04-17,18.57,18.889999,18.299999,18.75,57300,18.75
2014-04-16,18.93,18.940001,18.440001,18.629999,26000,18.629999
2014-04-15,19.18,19.18,18.02,18.82,83600,18.82
2014-04-14,18.84,19.17,18.67,19.049999,63500,19.049999
2014-04-11,19.209999,19.27,18.639999,18.870001,64100,18.870001
2014-04-10,20.309999,20.309999,19.120001,19.41,79200,19.41
2014-04-09,20.129999,20.469999,19.92,20.370001,43700,20.370001
2014-04-08,20.440001,20.440001,19.790001,20.10,36400,20.10
2014-04-07,20.040001,20.33,19.40,20.01,121700,20.01
2014-04-04,21.309999,21.309999,19.99,20.15,62000,20.15
2014-04-03,21.43,21.700001,21.00,21.139999,112500,21.139999
2014-04-02,21.459999,21.66,21.34,21.57,79200,21.57
2014-04-01,20.549999,21.51,20.540001,21.459999,171400,21.459999
2014-03-31,20.33,20.709999,20.299999,20.549999,133100,20.549999
2014-03-28,20.690001,21.110001,20.33,20.530001,58100,20.530001
2014-03-27,20.59,20.75,20.299999,20.73,102900,20.73
2014-03-26,20.90,21.030001,20.57,20.60,83300,20.60
2014-03-25,20.629999,21.049999,20.610001,20.76,89200,20.76
2014-03-24,20.90,20.90,20.23,20.57,57000,20.57
2014-03-21,20.870001,21.120001,20.530001,20.940001,99000,20.940001
2014-03-20,20.51,20.969999,20.00,20.76,65800,20.76
2014-03-19,20.389999,20.90,20.389999,20.709999,70300,20.709999
2014-03-18,20.780001,20.790001,19.889999,20.48,184300,20.48
2014-03-17,19.950001,20.92,19.77,20.82,89700,20.82
2014-03-14,19.48,20.030001,19.40,19.84,52000,19.84
2014-03-13,19.370001,21.440001,19.370001,19.90,273800,19.90
2014-03-12,18.98,19.35,18.950001,19.24,41400,19.24
2014-03-11,19.629999,19.629999,18.940001,19.02,76400,19.02
2014-03-10,19.209999,19.559999,19.040001,19.52,72300,19.52
2014-03-07,19.40,19.549999,18.959999,19.389999,119000,19.389999
2014-03-06,18.00,19.559999,18.00,19.48,270200,19.48
2014-03-05,17.469999,18.25,17.219999,18.10,151700,18.10
2014-03-04,17.25,17.66,17.07,17.370001,113800,17.370001
2014-03-03,16.959999,17.15,16.790001,17.129999,113000,17.129999
2014-02-28,16.950001,17.23,16.950001,16.959999,73800,16.959999
2014-02-27,16.690001,17.200001,16.639999,17.049999,36600,17.049999
2014-02-26,16.93,17.059999,16.530001,16.83,64100,16.83
2014-02-25,17.040001,17.23,16.76,17.02,91000,17.02
2014-02-24,16.01,17.299999,15.99,16.959999,82400,16.959999
2014-02-21,16.00,16.290001,15.89,16.110001,133000,16.110001
2014-02-20,16.00,16.16,15.94,16.110001,101600,16.110001
2014-02-19,16.00,16.24,15.94,16.049999,183800,16.049999
2014-02-18,16.370001,16.49,15.43,16.040001,193600,16.040001
2014-02-14,16.620001,16.620001,16.469999,16.49,100500,16.49
2014-02-13,16.139999,16.85,16.139999,16.60,77600,16.60
2014-02-12,16.66,16.93,16.10,16.360001,92600,16.360001
2014-02-11,17.450001,17.450001,16.00,16.700001,66000,16.700001
2014-02-10,16.58,17.450001,16.58,17.440001,55500,17.440001
2014-02-07,15.71,16.690001,15.71,16.469999,52700,16.469999
2014-02-06,15.62,15.98,15.58,15.75,19800,15.75
2014-02-05,15.88,15.89,15.50,15.60,27000,15.60
2014-02-04,16.40,16.549999,15.66,15.98,45900,15.98
2014-02-03,16.799999,17.280001,16.299999,16.469999,62900,16.469999
2014-01-31,17.02,17.34,16.790001,17.00,45300,17.00
2014-01-30,16.280001,17.65,16.280001,17.40,89700,17.40
2014-01-29,16.10,17.049999,16.049999,16.08,20300,16.08
2014-01-28,16.58,16.66,16.15,16.280001,32200,16.280001
2014-01-27,17.030001,17.030001,16.549999,16.639999,52500,16.639999
2014-01-24,16.91,17.040001,16.75,16.92,78500,16.92
2014-01-23,17.10,17.139999,16.889999,17.040001,30100,17.040001
2014-01-22,17.32,17.32,17.00,17.120001,61400,17.120001
2014-01-21,16.40,17.34,16.27,17.200001,51200,17.200001
2014-01-17,16.120001,16.32,16.059999,16.25,13500,16.25
2014-01-16,16.50,16.50,16.059999,16.190001,19500,16.190001
2014-01-15,17.219999,17.25,16.42,16.540001,25300,16.540001
2014-01-14,16.58,17.16,16.58,17.10,32500,17.10
2014-01-13,16.059999,16.68,15.66,16.57,54200,16.57
2014-01-10,15.95,16.32,15.90,16.16,16100,16.16
2014-01-09,16.10,16.10,15.57,16.00,59800,16.00
2014-01-08,16.299999,16.57,15.81,16.00,22800,16.00
2014-01-07,16.129999,16.57,15.98,16.379999,17600,16.379999
2014-01-06,16.360001,16.940001,15.95,16.07,20200,16.07
2014-01-03,15.91,16.16,15.54,16.07,15000,16.07
2014-01-02,17.25,17.25,15.72,15.86,13300,15.86
