Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.43,52.66,51.77,52.50,146900,52.50
2014-12-30,52.32,52.619999,51.77,52.400002,116900,52.400002
2014-12-29,52.009998,53.099998,51.630001,52.549999,152200,52.549999
2014-12-26,52.18,52.43,51.93,52.00,53700,52.00
2014-12-24,51.700001,52.84,51.549999,52.040001,83500,52.040001
2014-12-23,51.860001,52.169998,50.669998,51.700001,147500,51.700001
2014-12-22,51.110001,51.599998,50.66,51.029999,94000,51.029999
2014-12-19,50.93,51.25,50.439999,51.00,186400,51.00
2014-12-18,50.700001,51.029999,50.369999,50.779999,109800,50.779999
2014-12-17,49.110001,50.41,48.779999,50.07,130100,50.07
2014-12-16,49.459999,50.330002,49.009998,49.119999,132300,49.119999
2014-12-15,50.549999,51.110001,48.75,49.73,187700,49.73
2014-12-12,50.380001,50.759998,50.009998,50.23,93700,50.23
2014-12-11,51.279999,52.02,50.720001,50.779999,82700,50.779999
2014-12-10,52.099998,52.349998,50.810001,50.970001,126300,50.970001
2014-12-09,52.049999,52.560001,51.459999,52.09,145800,52.09
2014-12-08,52.790001,53.310001,52.419998,52.619999,202300,52.619999
2014-12-05,52.360001,53.00,52.32,52.900002,255100,52.900002
2014-12-04,52.209999,52.619999,51.360001,52.400002,216300,52.400002
2014-12-03,52.91,52.91,52.240002,52.34,169800,52.34
2014-12-02,53.189999,53.380001,52.380001,52.73,163700,52.73
2014-12-01,53.48,53.889999,53.110001,53.27,236300,53.27
2014-11-28,53.439999,54.18,53.130001,53.880001,95700,53.880001
2014-11-26,52.860001,53.709999,52.57,53.459999,129900,53.459999
2014-11-25,53.00,53.200001,52.369999,52.740002,177000,52.740002
2014-11-24,52.84,53.23,52.619999,53.040001,200900,53.040001
2014-11-21,52.50,52.889999,52.049999,52.619999,248500,52.619999
2014-11-20,49.93,52.439999,49.900002,52.16,301300,52.16
2014-11-19,50.16,50.599998,49.650002,50.23,180700,50.23
2014-11-18,49.50,50.450001,49.50,50.09,135400,50.09
2014-11-17,49.869999,50.82,49.869999,50.200001,126800,50.200001
2014-11-14,50.349998,50.720001,49.950001,50.599998,167700,50.599998
2014-11-13,49.299999,50.330002,48.939999,50.150002,228200,50.150002
2014-11-12,48.779999,49.259998,48.709999,48.93,116900,48.93
2014-11-11,48.610001,49.459999,48.32,48.759998,149000,48.759998
2014-11-10,49.709999,49.709999,48.720001,48.779999,236300,48.779999
2014-11-07,48.689999,49.970001,48.009998,49.869999,336200,49.869999
2014-11-06,46.09,49.490002,46.09,48.540001,306100,48.540001
2014-11-05,46.00,46.68,45.549999,45.860001,253700,45.860001
2014-11-04,46.98,47.23,45.540001,45.720001,271400,45.720001
2014-11-03,46.689999,47.209999,46.669998,47.119999,200500,47.119999
2014-10-31,47.27,47.32,46.48,46.73,175300,46.73
2014-10-30,46.549999,46.93,46.220001,46.610001,75100,46.610001
2014-10-29,46.77,46.889999,46.25,46.599998,75100,46.599998
2014-10-28,46.57,46.779999,46.279999,46.669998,103500,46.669998
2014-10-27,46.27,46.57,45.959999,46.330002,49300,46.330002
2014-10-24,46.25,46.57,45.700001,46.32,79300,46.32
2014-10-23,45.880001,46.669998,45.880001,46.099998,99400,46.099998
2014-10-22,46.18,46.720001,45.43,45.48,115300,45.48
2014-10-21,45.25,46.200001,44.939999,46.029999,111500,46.029999
2014-10-20,44.720001,45.150002,44.389999,45.040001,169800,45.040001
2014-10-17,43.959999,45.060001,43.720001,44.669998,150400,44.669998
2014-10-16,43.57,45.00,43.57,44.50,120600,44.50
2014-10-15,43.619999,44.259998,43.00,44.169998,215400,44.169998
2014-10-14,43.990002,44.580002,43.650002,44.049999,191900,44.049999
2014-10-13,44.439999,44.779999,43.59,43.880001,228900,43.880001
2014-10-10,45.040001,45.099998,44.009998,44.32,166800,44.32
2014-10-09,45.450001,45.779999,44.560001,45.150002,184400,45.150002
2014-10-08,45.66,45.759998,44.810001,45.599998,130400,45.599998
2014-10-07,46.389999,46.759998,45.73,45.779999,78500,45.779999
2014-10-06,46.98,47.169998,46.299999,46.799999,95900,46.799999
2014-10-03,46.82,47.060001,46.57,46.91,133500,46.91
2014-10-02,46.689999,47.189999,46.060001,46.689999,130400,46.689999
2014-10-01,48.490002,48.490002,46.57,46.849998,264200,46.849998
2014-09-30,48.869999,48.919998,48.099998,48.759998,131200,48.759998
2014-09-29,48.799999,49.529999,48.560001,48.93,111800,48.93
2014-09-26,49.150002,49.380001,48.810001,49.240002,89200,49.240002
