Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,8.269961,8.349944,8.21996,8.239953,4537500,12.234647
2014-12-30,8.419943,8.459966,8.259952,8.269961,4691900,12.279202
2014-12-29,8.57994,8.599965,8.419943,8.469949,4068000,12.576145
2014-12-26,8.809969,8.889952,8.749946,8.839945,3888700,12.754329
2014-12-24,8.809969,8.859944,8.679948,8.739963,2319500,12.610076
2014-12-23,8.869953,8.989959,8.739963,8.749946,4885500,12.624479
2014-12-22,8.649939,8.839945,8.649939,8.829961,5560800,12.739925
2014-12-19,8.749946,8.889952,8.609948,8.629947,10639400,12.451344
2014-12-18,8.549964,8.819946,8.469949,8.749946,8692600,12.624479
2014-12-17,8.739963,8.989959,8.659955,8.89996,5317100,12.840921
2014-12-16,8.539949,8.859944,8.449957,8.679948,5450700,12.523485
2014-12-15,8.529965,8.559948,8.329951,8.499958,5463200,12.263794
2014-12-12,9.009951,9.069942,8.439942,8.469949,13591500,12.220498
2014-12-11,9.299964,9.439962,9.159965,9.379947,4685700,13.533448
2014-12-10,9.429953,9.429953,9.149956,9.199957,4348000,13.273757
2014-12-09,9.459961,9.519945,9.189941,9.449945,4887100,13.634443
2014-12-08,9.689958,9.739958,9.499952,9.519945,3418900,13.735438
2014-12-05,9.649934,9.769941,9.609943,9.699941,3807300,13.995138
2014-12-04,9.799948,9.809957,9.549953,9.70995,4306500,14.009579
2014-12-03,9.99993,10.029945,9.809957,9.829956,3422000,14.182725
2014-12-02,10.039954,10.109953,9.99993,10.019962,2243500,14.456866
2014-12-01,10.049938,10.109953,9.989953,10.039954,2876900,14.485711
2014-11-28,10.149944,10.149944,10.049938,10.109953,1468900,14.586706
2014-11-26,10.019962,10.189936,10.019962,10.079945,3158600,14.54341
2014-11-25,9.939947,10.039954,9.809957,10.019962,3213000,14.456866
2014-11-24,9.949956,9.969955,9.799948,9.929932,2766200,14.32697
2014-11-21,9.919948,10.019962,9.769941,9.949956,4395600,14.355861
2014-11-20,9.769941,9.879957,9.749942,9.849949,2241100,14.21157
2014-11-19,9.779949,9.839939,9.70995,9.829956,4059000,14.182725
2014-11-18,9.779949,9.799948,9.739958,9.759957,3186100,14.081729
2014-11-17,9.699941,9.779949,9.559936,9.769941,2734900,14.096134
2014-11-14,9.719965,9.789933,9.70995,9.729949,3818800,14.038433
2014-11-13,9.689958,9.819941,9.689958,9.739958,2902300,14.052875
2014-11-12,9.459961,9.699941,9.449945,9.689958,3495100,13.980734
2014-11-11,9.479954,9.559936,9.459961,9.509961,5518800,13.721034
2014-11-10,9.589951,9.619958,9.359954,9.489937,5557800,13.692143
2014-11-07,9.589951,9.649934,9.279939,9.549953,7589000,13.778734
2014-11-06,10.199952,10.239943,9.519945,9.669959,11512100,13.951879
2014-11-05,10.419933,10.489931,10.299958,10.489931,4240500,15.134941
2014-11-04,10.529955,10.579956,10.389956,10.399934,2992300,15.005092
2014-11-03,10.489931,10.62993,10.419933,10.569947,3446700,15.250388
2014-10-31,10.569947,10.599955,10.349934,10.479949,4381100,15.120539
2014-10-30,10.429948,10.499947,10.309942,10.489931,2085100,15.134941
2014-10-29,10.359942,10.509956,10.309942,10.429948,2798100,15.048397
2014-10-28,10.169943,10.359942,10.119937,10.359942,4357700,14.947392
2014-10-27,10.199952,10.299958,10.129952,10.129952,3641200,14.615561
2014-10-24,10.199952,10.239943,10.119937,10.209935,3739200,14.73096
2014-10-23,10.26995,10.33995,10.149944,10.199952,3622300,14.716556
2014-10-22,10.249951,10.409949,10.22996,10.249951,3581600,14.788696
2014-10-21,10.109953,10.289943,10.059953,10.209935,3106100,14.73096
2014-10-20,9.769941,10.109953,9.769941,10.109953,3019100,14.586706
2014-10-17,10.209935,10.26995,9.979938,10.079945,4006200,14.54341
2014-10-16,9.849949,10.099944,9.719965,10.029945,3882300,14.471269
2014-10-15,10.039954,10.109953,9.609943,9.979938,5224200,14.39912
2014-10-14,9.949956,10.069936,9.649934,10.049938,6013400,14.500115
2014-10-13,10.139936,10.209935,9.949956,9.949956,5587800,14.355861
2014-10-10,10.359942,10.419933,10.089961,10.119937,4436500,14.601111
2014-10-09,10.809952,10.809952,10.319951,10.329935,4523800,14.904097
2014-10-08,10.609939,10.799943,10.449941,10.799943,4165000,15.582228
2014-10-07,10.609939,10.739954,10.549948,10.58994,3956000,15.279234
2014-10-06,10.929958,10.939942,10.58994,10.609939,3518300,15.308088
2014-10-03,10.719961,10.96995,10.689946,10.939942,3234600,15.784219
2014-10-02,10.659938,10.759945,10.529955,10.709945,5036100,15.452379
2014-10-01,10.739954,10.789959,10.649955,10.689946,3482500,15.423524
2014-09-30,10.62993,10.799943,10.579956,10.779944,3859500,15.553373
2014-09-29,10.709945,10.839929,10.539939,10.639945,5124900,15.351382
2014-09-26,10.879951,10.889935,10.549948,10.859959,4727800,15.66882
2014-09-25,11.239938,11.25993,11.059942,11.059942,3397300,15.59667
2014-09-24,11.239938,11.25993,11.139956,11.239938,1948500,15.8505
2014-09-23,11.299953,11.339945,11.209924,11.229955,2338800,15.836421
2014-09-22,11.279929,11.359938,11.219939,11.279929,2515500,15.906894
2014-09-19,11.269945,11.319946,11.189931,11.279929,5066000,15.906894
2014-09-18,11.369953,11.369953,11.219939,11.229955,2433800,15.836421
2014-09-17,11.299953,11.359938,11.239938,11.279929,2450600,15.906894
2014-09-16,11.149939,11.349929,11.139956,11.299953,3319600,15.935133
2014-09-15,11.119931,11.189931,11.039949,11.159955,3060900,15.737707
2014-09-12,11.309937,11.339945,11.039949,11.069925,3201000,15.610748
2014-09-11,11.139956,11.309937,11.119931,11.309937,2902800,15.949212
2014-09-10,11.32993,11.339945,11.109949,11.139956,3368500,15.709505
2014-09-09,11.299953,11.319946,11.209924,11.289938,3474700,15.921009
2014-09-08,11.289938,11.32993,11.199946,11.319946,2560000,15.963327
2014-09-05,11.149939,11.32993,11.109949,11.289938,3562000,15.921009
2014-09-04,11.179947,11.209924,11.12994,11.139956,3326900,15.709505
2014-09-03,11.079941,11.239938,11.059942,11.149939,4551900,15.723584
2014-09-02,11.319946,11.319946,10.999958,11.049932,6402400,15.582555
2014-08-29,11.339945,11.349929,11.239938,11.309937,4314100,15.949212
2014-08-28,11.229955,11.349929,11.189931,11.32993,2851600,15.977406
2014-08-27,11.239938,11.299953,11.199946,11.239938,2866900,15.8505
2014-08-26,11.319946,11.409944,11.209924,11.229955,2548200,15.836421
2014-08-25,11.279929,11.379936,11.249946,11.32993,2271000,15.977406
2014-08-22,11.219939,11.249946,11.109949,11.249946,2382100,15.864613
2014-08-21,11.229955,11.309937,11.12994,11.209924,3590400,15.808174
2014-08-20,11.339945,11.419928,11.229955,11.249946,3507500,15.864613
2014-08-19,11.409944,11.489928,11.25993,11.319946,2965200,15.963327
2014-08-18,11.449936,11.579951,11.319946,11.359938,2926100,16.019723
2014-08-15,11.399929,11.519934,11.359938,11.359938,3470800,16.019723
2014-08-14,11.289938,11.419928,11.189931,11.399929,4006200,16.076117
2014-08-13,11.369953,11.439952,11.239938,11.319946,2779100,15.963327
2014-08-12,11.269945,11.369953,11.249946,11.309937,3676000,15.949212
2014-08-11,11.239938,11.289938,11.119931,11.289938,4158700,15.921009
2014-08-08,11.139956,11.229955,11.039949,11.199946,5041200,15.794104
2014-08-07,11.289938,11.399929,10.659938,11.159955,7530200,15.737707
2014-08-06,11.59995,11.609933,11.32993,11.549943,6999500,16.287666
2014-08-05,11.419928,11.659933,11.399929,11.579951,6426300,16.329984
2014-08-04,11.379936,11.529944,11.32993,11.489928,8165800,16.203033
2014-08-01,11.369953,11.499936,11.32993,11.439952,6013900,16.132558
2014-07-31,11.209924,11.519934,11.12994,11.459945,9614100,16.160752
2014-07-30,11.70994,11.769924,11.209924,11.32993,18090900,15.977406
2014-07-29,13.189915,13.299937,11.539927,11.82994,73473500,16.682517
2014-07-28,10.459956,10.539939,10.399934,10.529955,4029900,14.849285
2014-07-25,10.419933,10.569947,10.419933,10.459956,2796700,14.750573
2014-07-24,10.399934,10.439957,10.319951,10.439957,3095700,14.722371
2014-07-23,10.379941,10.439957,10.299958,10.319951,2970900,14.553139
2014-07-22,10.249951,10.379941,10.219944,10.379941,3449900,14.637736
2014-07-21,10.169943,10.249951,10.139936,10.249951,3765400,14.454426
2014-07-18,10.119937,10.22996,10.089961,10.169943,2104600,14.341599
2014-07-17,10.129952,10.179953,10.059953,10.089961,4175900,14.228808
2014-07-16,10.179953,10.22996,10.139936,10.179953,3942400,14.355714
2014-07-15,10.149944,10.179953,10.069936,10.139936,4815300,14.299282
2014-07-14,10.089961,10.129952,10.039954,10.099944,3042800,14.242886
2014-07-11,10.009946,10.089961,9.99993,10.079945,1891600,14.214684
2014-07-10,9.979938,10.079945,9.979938,10.049938,4168600,14.172367
2014-07-09,10.049938,10.049938,9.939947,10.029945,4309100,14.144174
2014-07-08,9.99993,10.049938,9.959939,10.019962,3699000,14.130095
2014-07-07,9.989953,10.069936,9.969955,10.029945,2634000,14.144174
2014-07-03,9.879957,10.009946,9.859932,9.969955,3071700,14.059576
2014-07-02,9.959939,9.979938,9.829956,9.88994,7681600,13.946739
2014-07-01,9.919948,9.989953,9.899955,9.949956,5323000,14.031373
2014-06-30,9.859932,9.979938,9.849949,9.959939,4644200,14.045452
2014-06-27,9.729949,9.859932,9.65995,9.859932,6283000,13.904423
2014-06-26,9.799948,9.839939,9.689958,9.819941,4087000,13.848027
2014-06-25,10.129952,10.129952,9.979938,10.069936,5163300,13.848036
2014-06-24,10.199952,10.209935,10.059953,10.109953,5348800,13.903067
2014-06-23,10.169943,10.219944,10.129952,10.189936,3661400,14.013058
2014-06-20,10.119937,10.199952,10.099944,10.149944,6978700,13.958062
2014-06-19,10.039954,10.089961,9.99993,10.089961,2138200,13.875574
2014-06-18,10.009946,10.039954,9.929932,10.039954,2517100,13.806805
2014-06-17,9.949956,10.089961,9.939947,9.979938,4625100,13.724272
2014-06-16,9.829956,9.929932,9.829956,9.929932,2992200,13.655504
2014-06-13,9.649934,9.829956,9.649934,9.799948,2862300,13.476752
2014-06-12,9.619958,9.669959,9.599959,9.669959,2432300,13.297993
2014-06-11,9.679942,9.679942,9.609943,9.629935,3093800,13.242953
2014-06-10,9.749942,9.749942,9.649934,9.669959,2632400,13.297993
2014-06-09,9.719965,9.739958,9.649934,9.699941,3295600,13.339224
2014-06-06,9.65995,9.729949,9.649934,9.689958,4625800,13.325495
2014-06-05,9.669959,9.679942,9.539944,9.65995,3345700,13.284228
2014-06-04,9.599959,9.639951,9.509961,9.619958,2725600,13.229233
2014-06-03,9.579967,9.599959,9.519945,9.589951,3038000,13.187967
2014-06-02,9.609943,9.609943,9.52996,9.569952,3723000,13.160464
2014-05-30,9.579967,9.639951,9.519945,9.569952,4943900,13.160464
2014-05-29,9.679942,9.729949,9.499952,9.629935,8785000,13.242953
2014-05-28,9.399945,9.729949,9.389962,9.689958,5731400,13.325495
2014-05-27,9.439962,9.489937,9.369963,9.389962,6222200,12.912945
2014-05-23,9.369963,9.449945,9.349938,9.379947,5010400,12.899172
2014-05-22,9.239948,9.419938,9.199957,9.399945,4143000,12.926673
2014-05-21,9.309947,9.319963,9.109958,9.149956,4259700,12.582892
2014-05-20,9.449945,9.459961,9.259947,9.289954,4429300,12.775416
2014-05-19,9.329946,9.489937,9.289954,9.479954,3170900,13.0367
2014-05-16,9.549953,9.559936,9.279939,9.369963,6985800,12.885443
2014-05-15,9.329946,9.569952,9.269955,9.559936,8518300,13.146691
2014-05-14,9.199957,9.359954,9.199957,9.349938,5873600,12.857905
2014-05-13,9.069942,9.199957,9.059958,9.199957,2532200,12.651652
2014-05-12,9.119942,9.219955,9.02995,9.049943,6151800,12.445355
2014-05-09,9.009951,9.189941,8.96996,9.189941,5955700,12.637879
2014-05-08,8.739963,9.199957,8.519957,9.02995,13401800,12.417861
2014-05-07,9.02995,9.119942,9.009951,9.099949,7174500,12.514123
2014-05-06,9.099949,9.129957,9.02995,9.039959,2936800,12.431626
2014-05-05,9.169949,9.229964,9.069942,9.099949,5495400,12.514123
2014-05-02,9.159965,9.189941,9.099949,9.13994,3635400,12.569119
2014-05-01,9.099949,9.179964,9.049943,9.159965,4630800,12.596656
2014-04-30,9.049943,9.119942,8.95995,9.069942,3669200,12.472857
2014-04-29,8.989959,9.049943,8.929943,9.039959,3942700,12.431626
2014-04-28,8.89996,8.979943,8.829961,8.929943,6753500,12.280333
2014-04-25,8.989959,8.999942,8.779961,8.84996,4694700,12.170342
2014-04-24,9.02995,9.179964,8.96996,8.989959,4944700,12.362866
2014-04-23,8.929943,9.02995,8.879968,9.009951,6270700,12.390359
2014-04-22,8.879968,8.949967,8.779961,8.919959,3026000,12.266604
2014-04-21,8.839945,8.939952,8.819946,8.89996,3214500,12.239101
2014-04-17,8.96996,9.039959,8.799953,8.819946,7093400,12.129066
2014-04-16,8.789938,8.979943,8.789938,8.939952,7365000,12.294098
2014-04-15,8.719939,8.799953,8.659955,8.789938,8939100,12.0878
2014-04-14,8.549964,8.699946,8.509941,8.659955,6862500,11.909049
2014-04-11,8.729954,8.729954,8.469949,8.509941,5602700,11.702752
2014-04-10,8.57994,8.809969,8.569956,8.719939,10709400,11.991538
