Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,36.77,37.580002,36.77,37.439999,92200,37.439999
2015-09-03,37.330002,37.619999,37.139999,37.259998,193200,37.259998
2015-09-02,37.040001,37.360001,36.68,37.330002,177800,37.330002
2015-09-01,37.389999,37.540001,36.290001,36.50,182500,36.50
2015-08-31,37.66,38.189999,37.540001,38.119999,226500,38.119999
2015-08-28,37.84,38.349998,37.34,37.970001,288700,37.970001
2015-08-27,38.189999,38.200001,37.41,37.869999,322500,37.869999
2015-08-26,37.119999,37.73,36.709999,37.700001,244600,37.700001
2015-08-25,37.959999,38.360001,36.18,36.209999,225600,36.209999
2015-08-24,37.48,39.09,36.009998,36.91,474200,36.91
2015-08-21,38.560001,39.759998,38.439999,39.23,377300,39.23
2015-08-20,40.119999,40.169998,39.439999,39.439999,161900,39.439999
2015-08-19,40.75,40.990002,40.360001,40.369999,118600,40.369999
2015-08-18,41.16,41.220001,40.689999,40.98,147000,40.98
2015-08-17,41.110001,41.279999,40.66,41.099998,338100,41.099998
2015-08-14,40.32,41.189999,40.32,41.189999,195700,41.189999
2015-08-13,39.98,40.740002,39.860001,40.599998,320100,40.599998
2015-08-12,40.32,40.529999,39.48,40.00,161500,40.00
2015-08-11,40.669998,40.849998,40.139999,40.57,128600,40.57
2015-08-10,40.610001,41.23,40.400002,40.950001,204000,40.950001
2015-08-07,40.790001,41.139999,40.25,40.529999,168200,40.379998
2015-08-06,40.970001,41.299999,40.700001,40.889999,250900,40.738667
2015-08-05,40.400002,41.00,40.34,40.799999,202300,40.649
2015-08-04,39.790001,40.490002,39.790001,40.279999,290800,40.130924
2015-08-03,39.75,39.880001,39.349998,39.830002,179300,39.682592
2015-07-31,39.669998,39.950001,39.139999,39.82,204800,39.672627
2015-07-30,39.09,39.580002,38.869999,39.560001,175900,39.413591
2015-07-29,39.060001,39.389999,38.669998,39.23,181100,39.08481
2015-07-28,39.119999,39.310001,38.700001,39.009998,196000,38.865623
2015-07-27,38.639999,38.889999,38.450001,38.849998,119700,38.706216
2015-07-24,39.119999,39.419998,38.830002,38.970001,130800,38.825774
2015-07-23,40.00,40.439999,39.25,39.27,260700,39.124663
2015-07-22,39.169998,40.130001,39.169998,39.950001,387300,39.802147
2015-07-21,39.130001,39.639999,39.09,39.169998,202000,39.025031
