Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,46.16,46.16,46.16,46.16,000,46.16
2015-09-03,46.16,46.16,46.16,46.16,000,46.16
2015-09-02,46.16,46.16,46.16,46.16,000,46.16
2015-09-01,46.16,46.16,46.16,46.16,000,46.16
2015-08-31,46.16,46.16,46.16,46.16,000,46.16
2015-08-28,46.16,46.16,46.16,46.16,000,46.16
2015-08-27,46.16,46.16,46.16,46.16,000,46.16
2015-08-26,46.16,46.16,46.16,46.16,000,46.16
2015-08-25,46.16,46.16,46.16,46.16,000,46.16
2015-08-24,46.16,46.16,46.16,46.16,000,46.16
2015-08-21,46.16,46.16,46.16,46.16,300,46.16
2015-08-20,45.380001,45.990002,44.240002,44.240002,1500,44.240002
2015-08-19,46.389999,46.389999,46.060001,46.060001,200,46.060001
2015-08-18,47.889999,47.889999,47.889999,47.889999,000,47.889999
2015-08-17,47.889999,47.889999,47.889999,47.889999,000,47.889999
2015-08-14,47.209999,47.889999,47.209999,47.889999,300,47.889999
2015-08-13,47.00,47.00,47.00,47.00,000,47.00
2015-08-12,46.150002,47.00,46.119999,47.00,400,47.00
2015-08-11,47.360001,47.360001,47.360001,47.360001,600,47.360001
2015-08-10,47.970001,47.970001,47.970001,47.970001,000,47.970001
2015-08-07,47.970001,47.970001,47.970001,47.970001,000,47.970001
2015-08-06,48.02,48.02,47.970001,47.970001,600,47.970001
2015-08-05,48.23,48.23,48.23,48.23,000,48.23
2015-08-04,48.23,48.23,48.23,48.23,000,48.23
2015-08-03,48.23,48.23,48.23,48.23,000,48.23
2015-07-31,48.23,48.23,48.23,48.23,000,48.23
2015-07-30,48.23,48.23,48.23,48.23,100,48.23
2015-07-29,48.380001,48.380001,48.380001,48.380001,100,48.380001
2015-07-28,49.349998,49.349998,49.349998,49.349998,000,49.349998
2015-07-27,49.349998,49.349998,49.349998,49.349998,000,49.349998
2015-07-24,49.349998,49.349998,49.349998,49.349998,200,49.349998
2015-07-23,49.900002,49.900002,49.869999,49.900002,1100,49.900002
2015-07-22,49.900002,49.900002,49.900002,49.900002,000,49.900002
2015-07-21,49.900002,49.900002,49.900002,49.900002,000,49.900002
2015-07-20,49.900002,49.900002,49.900002,49.900002,000,49.900002
2015-07-17,49.900002,49.900002,49.900002,49.900002,200,49.900002
2015-07-16,49.950001,49.950001,49.950001,49.950001,400,49.950001
2015-07-15,49.849998,49.849998,49.849998,49.849998,000,49.849998
2015-07-14,49.849998,49.849998,49.849998,49.849998,000,49.849998
2015-07-13,49.59,49.849998,49.59,49.849998,1300,49.849998
2015-07-10,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-07-09,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-07-08,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-07-07,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-07-06,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-07-02,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-07-01,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-06-30,51.880001,51.880001,51.880001,51.880001,000,51.880001
2015-06-29,51.880001,51.880001,51.880001,51.880001,700,51.880001
2015-06-26,53.34,53.34,53.34,53.34,300,53.34
2015-06-25,52.91,52.91,52.91,52.91,700,52.91
2015-06-24,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-23,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-22,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-19,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-18,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-17,51.459999,51.73,51.459999,51.709999,800,51.593999
2015-06-16,52.23,52.23,52.23,52.23,000,52.112833
2015-06-15,52.23,52.23,52.23,52.23,000,52.112833
2015-06-12,52.290001,52.50,52.169998,52.23,9600,52.112833
2015-06-11,51.779999,51.779999,51.779999,51.779999,000,51.663842
2015-06-10,51.779999,51.779999,51.779999,51.779999,000,51.663842
2015-06-09,51.779999,51.779999,51.779999,51.779999,000,51.663842
2015-06-08,51.779999,51.779999,51.779999,51.779999,1100,51.663842
2015-06-05,52.860001,52.860001,52.860001,52.860001,000,52.741421
2015-06-04,52.860001,52.860001,52.860001,52.860001,000,52.741421
2015-06-03,52.869999,52.869999,52.860001,52.860001,400,52.741421
2015-06-02,54.110001,54.110001,54.110001,54.110001,000,53.988617
2015-06-01,54.029999,54.16,54.029999,54.110001,1000,53.988617
2015-05-29,54.57,54.57,54.57,54.57,500,54.447584
2015-05-28,55.75,55.75,55.75,55.75,000,55.624937
2015-05-27,55.75,55.75,55.75,55.75,000,55.624937
2015-05-26,55.75,55.75,55.75,55.75,400,55.624937
2015-05-22,56.439999,56.439999,56.439999,56.439999,000,56.313388
2015-05-21,56.50,56.50,56.389999,56.439999,1900,56.313388
2015-05-20,56.82,56.82,56.82,56.82,000,56.692537
2015-05-19,56.82,56.82,56.82,56.82,000,56.692537
